"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id"
1284.06480834376,-0.212463889526203,0.0690893909804897,-3.07520281349999,0.00210359454008941,0.00513706521338444,"FEK30_RS13830"
92.3656413211359,-0.0482332042567737,0.231086500794593,-0.208723590910432,0.83466402285169,0.879200200190418,"FEK30_RS13835"
4367.23934288562,0.970201379892346,0.148288028686432,6.54268175581404,6.04253279516339e-11,4.83231447046636e-10,"FEK30_RS13840"
827.259902871044,0.074638075407255,0.0816824782644742,0.913758703128343,0.360843650503528,0.458396026548821,"FEK30_RS13845"
5010.56446562733,0.0468795970793137,0.0674218391905647,0.69531768403426,0.486856234246796,0.586096012485589,"FEK30_RS13850"
177.705604111469,0.364128843479422,0.145982755411286,2.49432778860449,0.0126195946015475,0.0257593026465427,"FEK30_RS13855"
351.270966333819,-0.270382957289518,0.107599022429714,-2.51287559295567,0.0119751556202316,0.0245503735046579,"FEK30_RS13860"
154.333292485004,-0.575081259287351,0.198021222724417,-2.90413952290196,0.00368264007306396,0.00841788900911706,"FEK30_RS13865"
142.969103385443,-0.575793157553665,0.167963917945009,-3.428076485702,0.000607874172101362,0.00169400670073262,"FEK30_RS13870"
7182.69937330977,0.979064294753329,0.0813601668585491,12.0337055902984,2.36311304314721e-33,1.04235439387571e-31,"FEK30_RS13875"
14178.9761763378,1.15131559226805,0.0814545351497245,14.134456603942,2.32924981636309e-45,1.68601852092128e-43,"FEK30_RS13880"
303.155592402545,0.0812820161447234,0.105831513570132,0.768032256203723,0.442468021639293,0.540262640608877,"FEK30_RS13890"
224.762638701933,-0.128572555867733,0.119063316958548,-1.07986707536877,0.280201376694773,0.371714514290105,"FEK30_RS13895"
408.51333901575,0.0211212380550995,0.105798370714237,0.199636704351036,0.841764719656609,0.88535834709039,"FEK30_RS13900"
1876.67021467716,0.0349198856359567,0.09106790893178,0.383448857512645,0.701386983397755,0.775868124659821,"FEK30_RS13905"
261.809707773279,-0.781822024668647,0.126529860894359,-6.17895269260902,6.45282264082767e-10,4.67085085001449e-09,"FEK30_RS13910"
593.510840513494,-0.701867086057463,0.10866743759666,-6.45885374294531,1.05499010629718e-10,8.24996418303861e-10,"FEK30_RS13915"
6166.65656120258,0.363530036529355,0.0896023743770792,4.05714735861227,4.9675741541087e-05,0.000174421167127473,"FEK30_RS13920"
615.432786072465,-0.387969050298372,0.105711559327693,-3.67007215450976,0.000242482012563165,0.000743242911472113,"FEK30_RS13925"
888.305740793804,-0.642278874224243,0.0980090354715714,-6.55326186135708,5.6293674044444e-11,4.54048690935615e-10,"FEK30_RS13930"
4834.21661611033,0.220823631037794,0.062044675319133,3.55910688390205,0.000372118078604286,0.0010863385066183,"FEK30_RS13935"
20290.4573873148,0.587736832651931,0.0860317815990292,6.83162456627032,8.39583414353838e-12,7.45328295195247e-11,"FEK30_RS13940"
1245.81800850101,0.276267624068637,0.143560269729672,1.92440167874341,0.0543042541961661,0.0937047124668562,"FEK30_RS13945"
72941.5710896531,0.07059473572994,0.107386721634161,0.657387940107141,0.510931504087713,0.606033460520846,"FEK30_RS13950"
6111.52097123147,-0.347104534633172,0.155866182604659,-2.22693934523034,0.0259513278148494,0.0486781384859268,"FEK30_RS13955"
5732.94019587054,-1.68962505534036,0.118212278004591,-14.2931435199543,2.41459297060642e-46,1.84226917730322e-44,"FEK30_RS13960"
18272.5723221457,0.590907477841413,0.113938737733403,5.18618592408874,2.1464452949701e-07,1.08010963773629e-06,"FEK30_RS13965"
184098.591755767,0.674069112115219,0.101570022567648,6.63649662641623,3.21226285830458e-11,2.67499057492443e-10,"FEK30_RS13970"
128823.635416547,0.583091064707807,0.0983152281577719,5.93083162836268,3.01404164444889e-09,1.96504377881737e-08,"FEK30_RS13975"
218.373749112452,-0.575421199051546,0.13582379759057,-4.23652709804292,2.27003536056889e-05,8.47660029482274e-05,"FEK30_RS13980"
126.374154706439,-1.26590544156263,0.202612389805294,-6.24791723141481,4.15961984807293e-10,3.11474982257556e-09,"FEK30_RS13985"
1827.17633462111,0.232841933468416,0.091456233858015,2.54593835374744,0.0108984432876676,0.0225890641711349,"FEK30_RS13990"
2473.99745014698,-0.653536257992406,0.107847426263181,-6.05982247918998,1.36271860895219e-09,9.35998694178108e-09,"FEK30_RS13995"
1721.10029989978,-0.162659192865788,0.085927999569231,-1.89297078578834,0.0583617546380888,0.0999728357665804,"FEK30_RS14000"
283.040520456882,-0.634804922780312,0.129066395917247,-4.91843688877256,8.72380340042618e-07,4.10454949990052e-06,"FEK30_RS14005"
1307.35345835596,-0.302033087430221,0.104615326656467,-2.88708258228766,0.00388832159317071,0.00883794835549187,"FEK30_RS14010"
37.5680623818827,-0.326125920807278,0.286302460620551,-1.13909576641573,0.254663213105509,0.344307591282017,"FEK30_RS14015"
376.003400487697,-0.044200923443618,0.13825762916908,-0.319699706332756,0.749195982421142,0.816279528512112,"FEK30_RS14020"
113.300221081622,0.100906999766851,0.195355940107534,0.516528955870531,0.605485020643103,0.693421587535691,"FEK30_RS14025"
4258.70126076873,-0.141749944829265,0.132846555242776,-1.06702010127563,0.285962759005162,0.376436982736362,"FEK30_RS14030"
463.029902582149,-0.0141085302833123,0.127998712762857,-0.110224001310475,0.912231727953395,0.937470028399139,"FEK30_RS14035"
219.607124804082,-0.0900928950911802,0.195319134934951,-0.461259953466333,0.644612112633589,0.724996013531722,"FEK30_RS14040"
308.332556939779,-0.300794026013292,0.154485032033131,-1.94707553252656,0.0515256798796702,0.0894019633068894,"FEK30_RS14045"
490.486136668871,-0.463997230057585,0.136351376361733,-3.40295230190141,0.000666619170418091,0.0018456406773303,"FEK30_RS14050"
243.669086494966,-0.585230595911216,0.179851930620748,-3.25395781903106,0.00113809177176322,0.00294755327677759,"FEK30_RS14055"
2251.77480800152,0.110286541617904,0.0724766075517534,1.52168465582708,0.128088114149643,0.195425018354873,"FEK30_RS14060"
3647.25858641955,0.403647509920537,0.073817085852928,5.46821247759303,4.54596739765868e-08,2.57179678629067e-07,"FEK30_RS14065"
6619.50148375472,0.461314568564521,0.0871655708797566,5.29239427802173,1.20725262802357e-07,6.33471035113483e-07,"FEK30_RS14070"
1121.61182063948,0.134493946219269,0.0940438642817042,1.43011930918107,0.152682779173703,0.22543069330929,"FEK30_RS14075"
996.381823498457,0.460809376183802,0.0921631840040388,4.99992899728386,5.73514303485643e-07,2.75345387540811e-06,"FEK30_RS14080"
451.411090951688,-1.02877575527294,0.109947492485656,-9.35697333349516,8.20534853759657e-21,1.63124640293205e-19,"FEK30_RS14085"
23349.9089724298,0.310483114803164,0.13043156729669,2.38042922613139,0.0172924824589246,0.0339949011013538,"FEK30_RS14090"
685.292309015684,0.118547684730972,0.0804341349758373,1.47384794734952,0.14052253534131,0.210783803011964,"FEK30_RS14095"
845.476313608531,-0.0332066106016736,0.0965389007058853,-0.343971294046953,0.730867874361694,0.801258256047791,"FEK30_RS14100"
1424.41675888252,0.111410507632337,0.104191791867724,1.06928296015656,0.284942186411054,0.375884015064676,"FEK30_RS14105"
4126.14103092281,-0.047155894509997,0.0879983684011931,-0.535872373167292,0.592046759138714,0.682182857570853,"FEK30_RS14110"
7142.42941985497,-0.287002944067486,0.104699827117801,-2.74119787938684,0.00612156285946911,0.0133759558207386,"FEK30_RS14115"
1396593.00824047,0.246275304737893,0.0739943879118884,3.32829707343691,0.000873786362450416,0.00231614920300237,"FEK30_RS14120"
1378440.75217934,0.282831488791748,0.0787852758339683,3.58990288220588,0.00033080118655331,0.000980936711806717,"FEK30_RS14125"
3894.11223972903,-0.44921252911112,0.102893106614359,-4.36581753522864,1.26648170747459e-05,5.01441495119321e-05,"FEK30_RS14130"
2389.09772892308,-0.135696819477147,0.0872850832070858,-1.55463928647698,0.120032001704044,0.184760273070074,"FEK30_RS14135"
3202.27970544341,-0.109892293680819,0.0809836503750486,-1.3569688841129,0.174791097545904,0.250984368449688,"FEK30_RS14140"
584.148837546082,-0.286122641115188,0.128114410035724,-2.233336913743,0.0255267349848626,0.0480413152415114,"FEK30_RS14145"
1570.68005574385,-0.270553437593821,0.0870567645278143,-3.10778190599284,0.00188497115075945,0.00465960907057263,"FEK30_RS14150"
1367.93592950389,-0.0296156040700399,0.101847799011671,-0.290782956111269,0.771217321418651,0.835436108351823,"FEK30_RS14155"
5061.24387015019,0.321565014188659,0.0713109395006817,4.50933638569696,6.50307254246596e-06,2.7157061815653e-05,"FEK30_RS14160"
7156.92216429706,-1.07339711742877,0.102398301237805,-10.4825676251793,1.03884356311628e-25,2.76665601762005e-24,"FEK30_RS14165"
4377.07146002012,-0.973683455488134,0.104125956055051,-9.35101575416363,8.68099782788031e-21,1.7137382425249e-19,"FEK30_RS14170"
1873.63474924282,-1.25289723049938,0.173582577189318,-7.21787434422585,5.28064750784638e-13,5.30507754969762e-12,"FEK30_RS14175"
121.055456007357,-0.481965604661602,0.192056011755592,-2.50950543154539,0.0120900356290969,0.0247679031792022,"FEK30_RS14180"
246.335180121628,-0.708408426823865,0.15003326173191,-4.72167583805316,2.3390928080849e-06,1.04152350113938e-05,"FEK30_RS14185"
490.354268565375,-0.0586586444321858,0.138377411215596,-0.42390332292598,0.671636320672457,0.748826750891922,"FEK30_RS14190"
1977.01905535318,0.672262531182884,0.112309333195071,5.98581179371109,2.15313227556335e-09,1.43355953158381e-08,"FEK30_RS14195"
345.506384112972,0.619328209999432,0.171827935525801,3.6043511091736,0.000312933780445439,0.000936810246232742,"FEK30_RS14200"
1745.18615545793,-0.472567636386077,0.109953282857327,-4.29789474316351,1.72428004211944e-05,6.64978491653439e-05,"FEK30_RS14205"
680.230321633044,-0.5697958817099,0.122944910233877,-4.6345625908871,3.57692998497738e-06,1.5439867503962e-05,"FEK30_RS14215"
450.141827411574,-0.285508611447859,0.112012941790338,-2.54888950227077,0.010806653459928,0.022431751998071,"FEK30_RS14220"
377.759706626965,-0.162022031605853,0.133844353829114,-1.2105257111758,0.226077230988626,0.311173097552848,"FEK30_RS14225"
508.05403418072,0.0232612149521136,0.13328018643514,0.17452867957559,0.861449993590166,0.900354139735961,"FEK30_RS14230"
511.738835814019,-0.0165071655574252,0.13955208477784,-0.118286771449555,0.905840438665284,0.934505812600557,"FEK30_RS14235"
190.352307449249,0.50991629540968,0.146566568050857,3.47907645100038,0.000503145025768742,0.0014376299673534,"FEK30_RS14240"
1350.66314838799,0.507606744680224,0.0823548923925608,6.16365014795498,7.10869087513439e-10,5.08046439000111e-09,"FEK30_RS14245"
414.148821404405,1.00308760350658,0.179627456800043,5.58426657803874,2.34688489831966e-08,1.38026168082425e-07,"FEK30_RS14250"
1844.05092311277,0.910021437145546,0.132418443517266,6.87231637054314,6.3167667153472e-12,5.67905491637743e-11,"FEK30_RS14255"
2289.97166745535,0.244623881041297,0.117270424404614,2.08598103301204,0.0369803411815144,0.0665363308829925,"FEK30_RS14260"
6554.18909622402,-1.34586510065454,0.130200014136706,-10.3369044126325,4.79785918772084e-25,1.18810144622245e-23,"FEK30_RS14265"
190.705677108838,0.106401907172599,0.159096052047447,0.668790367851912,0.503629211940031,0.600957094286767,"FEK30_RS14270"
397.427459748012,-0.069797171076211,0.118150603675701,-0.590747477412725,0.554689631448989,0.647061499826651,"FEK30_RS14275"
106.605212958731,0.367769098272518,0.215958694941345,1.70296036643676,0.0885754856971527,0.142903697266057,"FEK30_RS14280"
126.334190467237,-0.0984868052538907,0.203984245553306,-0.48281574386662,0.629226571021309,0.711491026238092,"FEK30_RS14285"
726.711623187322,-0.39825357617365,0.11142458300449,-3.57419848865488,0.000351302366866753,0.00103625092551205,"FEK30_RS14290"
24096.3957658462,-0.379129821018785,0.0879845486507922,-4.30905001881113,1.63957287446742e-05,6.34912788013925e-05,"FEK30_RS14295"
52.0430480260275,-0.640833740577714,0.242667294594158,-2.64079154815426,0.00827125925781194,0.0175298535171194,"FEK30_RS14300"
1150.44051730837,-0.147509362749838,0.0736849612718807,-2.00189238351585,0.0452963069962774,0.0799696526894878,"FEK30_RS14305"
173.445981773663,0.117833609975071,0.170818907931757,0.689815965935962,0.490309926967732,0.58924858400592,"FEK30_RS14310"
310.740265711314,0.32772108686992,0.132700137466791,2.46963637812308,0.0135250453650537,0.0273700380398183,"FEK30_RS14315"
97.0043155893313,-0.323853829289838,0.191017691479609,-1.69541274832341,0.0899971492191415,0.144764645154209,"FEK30_RS14320"
2756.77851918036,-1.04776712805675,0.124471736030344,-8.4177112127795,3.83910718941959e-17,5.47363615946035e-16,"FEK30_RS14325"
204654.366435144,0.540805376558983,0.0782366404484817,6.91243097171458,4.76417846657311e-12,4.36664799062854e-11,"FEK30_RS14330"
1170.3947081855,0.189701240626632,0.123049092942161,1.54167118254013,0.123153518133775,0.188844313792312,"FEK30_RS14335"
49.1013926096319,-0.292946780349651,0.210104978799705,-1.39428766525766,0.163230754197749,0.23764848844778,"FEK30_RS14340"
81.0265779469874,-0.100002749451423,0.184951052592951,-0.540698460751744,0.588715439616159,0.679508275214672,"FEK30_RS14345"
321.545933461739,-0.329433483110634,0.149704939781038,-2.20055185615432,0.0277677650425572,0.0517073883345244,"FEK30_RS14350"
11224.0385330119,-0.0745912316012996,0.109425045220193,-0.681665074491872,0.49545075648563,0.59416205843625,"FEK30_RS14355"
1450.03768901336,0.644632408369997,0.105981216553369,6.08251565073685,1.18311343726467e-09,8.1861010622504e-09,"FEK30_RS14360"
109.134185180288,0.546661854838399,0.162272284096402,3.36879373999346,0.000754979030093643,0.0020552611397824,"FEK30_RS14365"
1200.58231829559,0.340978635128119,0.0771321152812324,4.4207089859376,9.83775891288382e-06,3.96176796163638e-05,"FEK30_RS14370"
7465.01317578365,0.769791170499965,0.0737640833440717,10.4358535428317,1.70078298180724e-25,4.40487188774481e-24,"FEK30_RS14375"
3105.97634510297,-0.0233383363383908,0.0878805979847688,-0.265568702006736,0.790571392424085,0.848909486806083,"FEK30_RS14380"
587.557823044358,-0.0362120608330871,0.0955220915987696,-0.379096188399978,0.704616436647478,0.778830149043004,"FEK30_RS14385"
589.502252647005,-0.607277415729559,0.16354678794132,-3.71317237943828,0.000204677374154305,0.000643434551489537,"FEK30_RS14390"
662.034095428366,0.0512836979456516,0.107161795191693,0.478563258985299,0.632249361364853,0.713080282514175,"FEK30_RS14395"
151.709535406801,0.0141319052459563,0.159186499883218,0.0887757771941951,0.9292601086649,0.950815979253719,"FEK30_RS14400"
174.377430936989,-0.0145487987960454,0.189661630545043,-0.0767092360971249,0.938854856850361,0.957855894791677,"FEK30_RS14405"
321.645708487652,-0.866663637735671,0.120379992532275,-7.19939933127435,6.0478388125049e-13,6.01163696045821e-12,"FEK30_RS14410"
237.952801459365,-0.951881374179012,0.137899784454894,-6.90270385803516,5.10219247390666e-12,4.646286888335e-11,"FEK30_RS14415"
2488.03346230309,0.126779671255341,0.112322082434927,1.12871546277456,0.25901788422105,0.349025053535095,"FEK30_RS14420"
2336.21437471127,0.215399109268068,0.100931354994556,2.13411490690565,0.0328333759231179,0.0597605546298916,"FEK30_RS14425"
333.559376835976,-0.029908896225138,0.16566891177124,-0.180534150344616,0.856733246722763,0.897013157528248,"FEK30_RS14430"
53.0520782163112,-0.296756435951682,0.300756064594945,-0.986701419807944,0.323789033830002,0.419291946101878,"FEK30_RS14435"
700.019376908928,0.173804561792693,0.146494758368295,1.1864217104324,0.235455802164011,0.322509330183893,"FEK30_RS14440"
495.756481692616,-0.167107263029001,0.122874613235257,-1.35998200628355,0.173835618067868,0.24986657322077,"FEK30_RS14445"
235.231644164456,-0.393225002613859,0.128837585905784,-3.0520984994349,0.00227247516750797,0.0054737179162756,"FEK30_RS14450"
1111.66145939874,-0.39376698566301,0.0819279416725244,-4.8062599599651,1.53779917866728e-06,6.97943260671661e-06,"FEK30_RS14455"
1351.14456182095,1.11166198873861,0.0961619011783798,11.5603162491192,6.54672386936387e-31,2.4317633530545e-29,"FEK30_RS14460"
2926.72697354075,0.945883933892268,0.0748152708580338,12.6429260102144,1.22412210047816e-36,6.5201824333016e-35,"FEK30_RS14465"
3387.42610728861,0.482284477036062,0.0773078165652304,6.23849564589788,4.4179891868934e-10,3.28210091436844e-09,"FEK30_RS14470"
2702.35659549622,0.308809770326573,0.0724192039595136,4.26419724938174,2.00622159799226e-05,7.60209875319751e-05,"FEK30_RS14475"
885.961469978452,0.529041100671365,0.0899531872109049,5.88129356029344,4.07072441460654e-09,2.59992195077698e-08,"FEK30_RS14480"
1221.33193945439,0.0283540645043041,0.109548439548703,0.258826731089114,0.795768932054102,0.852868525128599,"FEK30_RS14485"
769.587657270106,0.277858437842284,0.0791946728980163,3.50854959903804,0.000450557213750908,0.00129788062695797,"FEK30_RS14490"
53455.6067998326,0.392470603125036,0.0672411047312158,5.83676613722911,5.32237180302234e-09,3.3726151120666e-08,"FEK30_RS14495"
22106.633846832,0.373665291008295,0.0649932450114578,5.74929426808003,8.96167255397172e-09,5.56017618018948e-08,"FEK30_RS14500"
41014.7447719695,-0.32496439567879,0.0779901399754367,-4.16673692060482,3.08990739214028e-05,0.00011255236861951,"FEK30_RS14505"
13337.1281339449,-0.266915326820314,0.0887368664953751,-3.0079417649284,0.00263023534500724,0.00623962552853398,"FEK30_RS14510"
7206.74064098892,-0.1199332501174,0.0717917048388936,-1.67057253183414,0.094806141785585,0.151550248165746,"FEK30_RS14515"
7793.73603121751,0.0586811869860854,0.107613994990579,0.54529326776896,0.585551833575015,0.676968656671095,"FEK30_RS14520"
