"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id"
781.114812447404,-0.655634407914879,0.143408746903948,-4.57178813753955,4.83579744131674e-06,1.54151358709551e-05,"FEK30_RS15365"
18.4576700841901,-0.427200616706653,0.423082677521473,-1.00973317841634,0.312623142074154,0.384703576676231,"FEK30_RS15370"
1335.67283968787,-0.15458336037922,0.10038704189699,-1.53987364761521,0.123591155455128,0.169922677912301,"FEK30_RS15375"
253.34368324808,-0.0338900481952561,0.158384691521451,-0.213973003765116,0.830568109503793,0.86967557654321,"FEK30_RS15380"
2835.18295605127,0.122386443895072,0.0778950631981586,1.57117073753097,0.116142995200261,0.16094593103419,"FEK30_RS15385"
7060.71432678886,0.470041506978561,0.058350500025083,8.05548378808245,7.9165061977452e-16,7.72893740978468e-15,"FEK30_RS15390"
325.213759100216,0.562917101282484,0.124209591992849,4.53199380378684,5.84295642048846e-06,1.837481918093e-05,"FEK30_RS15395"
598.937020512214,0.205916142947714,0.100841059179446,2.04198710945001,0.0411528100178797,0.0642396510696931,"FEK30_RS15400"
1486.99316046066,-0.776243928172353,0.0791074042081606,-9.81253191079017,9.94415789999657e-23,1.90846098875277e-21,"FEK30_RS15405"
156.497873707576,-0.0751288020865617,0.146472128664046,-0.512922170052435,0.608005764569861,0.674438698465855,"FEK30_RS15415"
302.448912887809,-0.547555620184612,0.128480170785352,-4.26179088055072,2.02795168849117e-05,5.97510055851971e-05,"FEK30_RS15420"
85.9274157450947,-0.224494244690828,0.212149425301872,-1.05818926622776,0.289969163841013,0.359988301764519,"FEK30_RS15425"
1574.86244316033,0.928179603215827,0.201646103159277,4.60301284613802,4.16422532759857e-06,1.33809167063431e-05,"FEK30_RS15430"
1471.97888950337,0.832306711577485,0.191923617185127,4.33665602902146,1.44666745078292e-05,4.34764698605126e-05,"FEK30_RS15435"
329.944449851766,-0.465648899791681,0.128710227828601,-3.61780806115711,0.000297108594262911,0.000719531790081829,"FEK30_RS15440"
160.7891691547,0.606433058553377,0.165129494668437,3.67246965644165,0.000240217681865039,0.00059407762099368,"FEK30_RS15480"
396.126867743291,-0.505765437604479,0.130936238480351,-3.86268494860098,0.000112147600967158,0.000294781968020615,"FEK30_RS15520"
120.833052986791,0.499972515036238,0.177111985546968,2.82291745243661,0.00475888227675353,0.00909576271450436,"FEK30_RS15525"
604.334858775869,0.445492758161142,0.127431385100877,3.49594221084924,0.000472390994623879,0.00110858628460453,"FEK30_RS15530"
107.060833914981,0.021936580642995,0.201564715308769,0.108831452019721,0.913336176873324,0.932327355405433,"FEK30_RS15535"
57.1586767373058,-0.634649403819927,0.264244592170297,-2.40174982809456,0.0163168630698441,0.0280146141677103,"FEK30_RS15540"
6446.85067114046,-0.0758843607325632,0.0945806414114609,-0.80232444610349,0.422365304974277,0.496837776884099,"FEK30_RS15545"
130.442523217835,-0.0182979298336363,0.179051203383656,-0.102193838901094,0.918602817998215,0.936653965076782,"FEK30_RS15550"
4626.15616639549,0.171937147262134,0.0540461987627847,3.18129953998776,0.00146615950101237,0.00311411631880196,"FEK30_RS15555"
479.378843892541,-0.140893649858683,0.114391555675746,-1.23167876357989,0.218069105739019,0.280417454924612,"FEK30_RS15560"
1877.37865082867,-0.356915306624713,0.0919988911200046,-3.8795609629593,0.000104645172555458,0.000276357939208665,"FEK30_RS15565"
579.57680072664,-0.495088751507,0.116340563586905,-4.25551274845918,2.0857047935124e-05,6.1259379784295e-05,"FEK30_RS15570"
1176.74886930582,-1.04924033790324,0.114917026006297,-9.13041673951558,6.82361116886988e-20,1.05053618105348e-18,"FEK30_RS15575"
3323.19922724735,-0.00516422782273032,0.14362009595643,-0.0359575572508807,0.971316201458555,0.978299064157753,"FEK30_RS15580"
689.713212177017,-0.744794038568634,0.128076121324185,-5.81524511257972,6.05451029339449e-09,2.85601647173255e-08,"FEK30_RS15585"
280.914484038941,0.0220587409012973,0.147363895090895,0.14968891048714,0.881010057747876,0.907569919782922,"FEK30_RS15590"
1055.10744604478,-0.294773719442087,0.14145129375576,-2.08392381303393,0.0371670978926052,0.0589372995444707,"FEK30_RS15595"
362.45882650677,0.956252223191556,0.110092684038854,8.68588345846921,3.75810051266258e-18,4.74333226868493e-17,"FEK30_RS15600"
60.3715265976111,-0.576302201298647,0.231475576769492,-2.48968901748343,0.0127854912747231,0.0224326528188942,"FEK30_RS15605"
220.88393096486,-0.610064885672649,0.149521360069466,-4.08011862244444,4.50127243757806e-05,0.000126759450955716,"FEK30_RS15610"
371.539454683265,-0.427267007205792,0.131500260415859,-3.24917232752693,0.00115741338034106,0.00250623824707547,"FEK30_RS15615"
517.648946972911,-0.355610914066484,0.10782890057209,-3.29791838903836,0.000974044404263803,0.00212891764488859,"FEK30_RS15620"
612.260946073551,-0.49059273004723,0.0885954383118564,-5.53744909890666,3.06908849586831e-08,1.31492140144083e-07,"FEK30_RS15625"
897.667956893629,-1.1270098917193,0.107765792763109,-10.4579557466505,1.34731071313735e-25,3.31154791071127e-24,"FEK30_RS15630"
5324.17209186066,-0.724681929617675,0.0663163037669673,-10.9276586367687,8.50136534032287e-28,2.70691200949826e-26,"FEK30_RS15635"
1773.30001922923,0.758755291801609,0.211061250496037,3.59495307650447,0.000324450049234288,0.000780351105540323,"FEK30_RS15640"
1172.74431779759,1.07710435189393,0.148503496140664,7.25305719990379,4.07467898272743e-13,2.92750013066724e-12,"FEK30_RS15645"
1266.0309359916,0.72188897162352,0.118897469399308,6.07152511546827,1.26701140720486e-09,6.51406598713398e-09,"FEK30_RS15650"
1015.7778867566,0.29378790939867,0.075902225002327,3.87060997737107,0.000108563365892284,0.000286435547297722,"FEK30_RS15655"
818.823049538516,0.132365738945781,0.104715412001499,1.26405212390213,0.206211318950019,0.266760902907642,"FEK30_RS15660"
147.122298975455,0.284440211332429,0.159934968616591,1.77847417480234,0.0753260097740743,0.109302682230428,"FEK30_RS15665"
256.581440870608,0.324072660478763,0.121939649620305,2.65764795526197,0.00786880423012795,0.0143450809712547,"FEK30_RS15670"
152.496408906772,1.39477734692951,0.158950781186073,8.77490086253016,1.71054489867133e-18,2.27153877065264e-17,"FEK30_RS15675"
438.766603676965,1.1656628217541,0.119655410891857,9.74183125581846,1.9991869322436e-22,3.75954482157488e-21,"FEK30_RS15680"
76.1123625313211,0.00808998362663613,0.220468760262173,0.0366944669032285,0.970728620445276,0.978286181466026,"FEK30_RS15685"
460.686102768425,-0.255894215820063,0.093356596886263,-2.74104053012794,0.00612449522463224,0.0114329351228644,"FEK30_RS15690"
359.030180327606,-0.579577058621857,0.125105676677623,-4.63269992228516,3.60927510128446e-06,1.17595218997664e-05,"FEK30_RS15695"
1352.34338004233,-0.0147458054771511,0.164177251621977,-0.0898163742630054,0.928433136000909,0.944614977151252,"FEK30_RS15700"
761.122302272807,-0.31869522730433,0.130273313446163,-2.44635849717629,0.0144307431165797,0.0250371159211494,"FEK30_RS15705"
650.390810959526,-0.159294647771567,0.145872021719258,-1.0920164531492,0.274825869404243,0.344238751037411,"FEK30_RS15710"
305.318869884061,-0.568385933131346,0.138211611045311,-4.11243258676009,3.91511813565189e-05,0.00011058630056549,"FEK30_RS15715"
204.719034973971,0.242184219384954,0.147651732428155,1.64023960574115,0.100955357385149,0.142220669378174,"FEK30_RS15720"
229.894550188214,0.168546704842064,0.163248030327363,1.03245781590182,0.301857699470892,0.372930014954779,"FEK30_RS15725"
171.229144171841,0.440282032058182,0.14603870891037,3.01483103584819,0.00257122450722025,0.00520937893653734,"FEK30_RS15730"
223.848003147582,0.296003344906136,0.188026797607487,1.57426148119617,0.115427010883477,0.160350264995292,"FEK30_RS15735"
7879.21085743902,-0.561326207423695,0.120392139794642,-4.66248218846491,3.12418133791606e-06,1.03195813557755e-05,"FEK30_RS15745"
18285.9421795823,-0.487329164195078,0.112378334630595,-4.33650459225085,1.44766403925261e-05,4.34764698605126e-05,"FEK30_RS15750"
7175.78395940994,0.303280663498084,0.0828810800934204,3.65922672769512,0.000252977449433238,0.000620237372927236,"FEK30_RS15755"
476.540345312782,0.632985249149477,0.148250307680072,4.26970614128825,1.957306750402e-05,5.78331743184315e-05,"FEK30_RS15760"
1950.89425657685,-0.391480579265789,0.0968276883590644,-4.04306439511464,5.27571235747322e-05,0.000147383310325423,"FEK30_RS15765"
3908.56975621547,-0.424956342630984,0.0746951330559216,-5.6892105984045,1.27627989071114e-08,5.74941519899135e-08,"FEK30_RS15770"
3060.06025483479,-0.615908348281064,0.0525046271211108,-11.7305537064451,8.88753756712466e-32,3.55755432329761e-30,"FEK30_RS15775"
329.692014569456,0.935632165024864,0.168518100538357,5.55211672832676,2.82231023234983e-08,1.21476394332476e-07,"FEK30_RS15780"
1457.49589271049,0.476393640305034,0.130156443395784,3.66016178589332,0.000252056051395689,0.000618984273453744,"FEK30_RS15785"
663.328264634265,-0.928120599714355,0.108520626738132,-8.55248101316235,1.20470543560161e-17,1.43033247057446e-16,"FEK30_RS15790"
714.710457079756,-0.226486868172108,0.122925542487998,-1.84247198416246,0.0654061408445623,0.0964061055478504,"FEK30_RS15795"
650.595031696524,-0.145187277669609,0.103067705597975,-1.40865925778852,0.158935947577563,0.211662797106622,"FEK30_RS15800"
185.506923607887,-0.378551313829936,0.180246895224943,-2.10018216046115,0.0357128200459908,0.0568887559800263,"FEK30_RS15805"
275.53904512825,0.25671903580452,0.149442174980195,1.71784863167671,0.0858242284439204,0.12300741079277,"FEK30_RS15810"
47.911476067574,0.0468539896787377,0.281854883718071,0.166234443273312,0.867972454716453,0.897107642241056,"FEK30_RS15815"
2427.05700522462,0.276756862899441,0.140695476510832,1.96706297716782,0.0491759508156042,0.07509047094568,"FEK30_RS15820"
159.678443345644,0.0367865378547883,0.156967206521012,0.234358110016209,0.814706976477865,0.855304963690887,"FEK30_RS15825"
20.434439990655,-0.204059752764584,0.397633407542216,-0.51318563504481,0.607821473392094,0.674438698465855,"FEK30_RS15830"
176.011603070665,-0.0802233789823208,0.162930671764476,-0.492377390417241,0.622452579633209,0.687470290946887,"FEK30_RS15835"
603.783397361297,2.62697204221907,0.138675125243851,18.9433543874557,5.01010895416365e-80,2.00547504136665e-77,"FEK30_RS15860"
1085.22819749835,1.38249989637023,0.117397555361573,11.7762238925015,5.17603429614883e-32,2.13283060261897e-30,"FEK30_RS15865"
345.343959897629,1.84399214150032,0.144255277685624,12.7828400533043,2.04464572189424e-37,1.1017494832207e-35,"FEK30_RS15870"
89.9808078144252,0.401970193615743,0.174180635832025,2.30777773714979,0.0210115017863764,0.0353598966999559,"FEK30_RS15875"
316.845507983288,-0.0875963037356483,0.104347187356978,-0.839469715996999,0.401205776412966,0.475540856814353,"FEK30_RS15880"
438.675232530341,-0.242611672942788,0.0943367063729094,-2.5717632326886,0.0101182062911917,0.0181622127020622,"FEK30_RS15885"
240.37917316435,-0.643309353906625,0.13538096022635,-4.75184511050183,2.01568759752027e-06,6.82120368146351e-06,"FEK30_RS15890"
379.706586443941,-0.284893212008769,0.191994630351436,-1.48386031154771,0.137845982839756,0.186141900682889,"FEK30_RS15895"
1171.02996598229,-0.92038747428271,0.26847456123626,-3.42821111260803,0.000607572787777422,0.00140116786119534,"FEK30_RS15900"
69.8422413352204,-0.569428345530201,0.256865610064912,-2.2168337185593,0.0266344564377572,0.0438225172863157,"FEK30_RS15905"
610.626986015296,-0.176572831914627,0.0967186762768955,-1.82563325628152,0.0679055229169893,0.0997228905730628,"FEK30_RS15910"
180.64277106864,-0.941374084698698,0.186842093441722,-5.03834049040091,4.6958552873337e-07,1.74970565360492e-06,"FEK30_RS15960"
565.617762422967,-0.272271698753706,0.146099409238384,-1.86360574743634,0.0623770899475733,0.0928696100069609,"FEK30_RS15965"
1385.04776292793,-0.153669451867745,0.113799913601378,-1.35034770242465,0.176904477705684,0.232716594615647,"FEK30_RS15970"
2853.20504785637,-0.284700761514468,0.136729116586502,-2.08222482981049,0.0373219383038956,0.0591493614974635,"FEK30_RS15975"
85.2041755821527,0.309096867185401,0.229376968931955,1.34754970660152,0.177803255894889,0.233789170820028,"FEK30_RS15980"
237.178163390068,-0.317760488245413,0.144955531958317,-2.19212391519344,0.0283705603488568,0.0463523674037882,"FEK30_RS15985"
736.757248980605,-0.135321633669363,0.1376284884981,-0.983238536919856,0.325490052263316,0.397395697795996,"FEK30_RS15990"
3595.97116316606,-0.217436738106039,0.11196988618659,-1.94192157830451,0.0521465947070745,0.0791949909860286,"FEK30_RS15995"
1047.55675315218,-0.536989146237653,0.113598730707381,-4.72706994958317,2.27782813793605e-06,7.63453880681437e-06,"FEK30_RS16000"
2547.05415341598,-0.176586797382133,0.0969304760430421,-1.82178819903577,0.0684871290325745,0.100419118550117,"FEK30_RS16005"
2714.65327459085,-0.083463240336087,0.0801074377607433,-1.04189127338421,0.29746209047703,0.368474260617436,"FEK30_RS16010"
591.86600658856,-0.223191036541291,0.100070783980242,-2.23033164789991,0.0257254336292159,0.042426524443239,"FEK30_RS16015"
1053.52868657286,-1.15226587088229,0.0869676132770486,-13.2493675227303,4.55021774138088e-40,3.03564526460696e-38,"FEK30_RS16020"
1247.57107589057,0.0954064746984868,0.129731592055172,0.735414351948387,0.462087183846915,0.535028218652502,"FEK30_RS16025"
1274.12959634737,-0.334107664853811,0.135562862565092,-2.464595823162,0.0137167881038692,0.0239317809881953,"FEK30_RS16030"
1134.30565694582,0.141874160451538,0.144170287175359,0.984073509397756,0.325079370825217,0.397067304730714,"FEK30_RS16035"
2880.5596945489,0.0790957157820994,0.116146686446023,0.68099847014454,0.495872458455901,0.568043593047194,"FEK30_RS16040"
317.06464978844,-0.324437567626791,0.11633456284686,-2.78883213799387,0.00528984750736043,0.01003530989548,"FEK30_RS16045"
313.865627294488,-0.0048465047125432,0.144119639105809,-0.033628343386185,0.973173520292026,0.979113897256107,"FEK30_RS16050"
122.946713918332,0.884035789729824,0.307673818018339,2.87328897669522,0.00406222357553055,0.00794302195299135,"FEK30_RS16055"
91.0187071347081,-0.032318320835421,0.444874484687319,-0.0726459303642374,0.942087876106276,0.955791117668185,"FEK30_RS16065"
758.080957222103,0.177847813880407,0.114235631057054,1.55685062738072,0.119505953892258,0.165034836277036,"FEK30_RS16070"
352.349697593083,1.07607010555791,0.12561243546758,8.56658898103793,1.06595533055366e-17,1.28189134601346e-16,"FEK30_RS16075"
351.38072399226,0.0898522152904929,0.13152427750279,0.683160683308729,0.494505313517324,0.567173102118519,"FEK30_RS16080"
603.353020557189,-0.0117887290747731,0.0827210678349639,-0.142511809667311,0.886675751813949,0.911638883367821,"FEK30_RS16085"
397.907038622875,-0.0691026082277174,0.122920596268403,-0.562172738544392,0.573998333440391,0.643080100079958,"FEK30_RS16090"
292.891633820537,-0.0406648891966653,0.103627094257706,-0.392415607983153,0.694751155503297,0.751428493312356,"FEK30_RS16100"
48.6114663002996,0.0514194534708305,0.248664926963727,0.206782090657808,0.836180043452352,0.873593020788028,"FEK30_RS16105"
537.223123652584,1.10261952027761,0.113067904104746,9.75183478466309,1.81163916721281e-22,3.42987361252047e-21,"FEK30_RS16110"
36.2666439285038,2.22264084120996,0.265817811882307,8.36151958919163,6.1915513432395e-17,6.83020742667602e-16,"FEK30_RS16115"
762.549126344231,0.217397572452927,0.116896088391548,1.85975061650263,0.0629208171189184,0.0936293837319221,"FEK30_RS16120"
10672.8393275473,-0.17009378265172,0.104259020775001,-1.6314538673713,0.102794586513716,0.144303823352421,"FEK30_RS16125"
159.837222971917,-0.439377245477724,0.147489543954732,-2.97903996240288,0.00289153064041589,0.00578719203888951,"FEK30_RS16130"
44.5429033505406,-0.542042937182808,0.275444943857729,-1.96788123822952,0.0490817040119582,0.0749874234686515,"FEK30_RS16135"
66.841824612196,-0.624293427400535,0.265303863522917,-2.35312603107497,0.0186163231517379,0.031605947559885,"FEK30_RS16140"
43.9664453339788,-0.884564234063147,0.313252455828112,-2.82380622276279,0.00474570674182789,0.00907677152942099,"FEK30_RS16145"
129.412116947153,0.636918376618915,0.175520039315179,3.62875019344776,0.000284796657032954,0.000691508000872044,"FEK30_RS16180"
902.979554029208,0.780600212136579,0.149322686137875,5.22760628224851,1.71718690999924e-07,6.77020558474991e-07,"FEK30_RS16185"
333.998843091307,0.687270914619448,0.182989421900302,3.75579586777367,0.000172791493547732,0.00044014705901886,"FEK30_RS16190"
285.054650812037,0.924683396921888,0.213682184130648,4.32737713105987,1.50895470435421e-05,4.52202254716631e-05,"FEK30_RS16195"
163.085255527635,1.13812784714741,0.20474875082173,5.55865587740926,2.71860099839538e-08,1.17373189483881e-07,"FEK30_RS16200"
374.503190519899,0.724158118210927,0.22704127344605,3.18954394159088,0.0014249747373443,0.0030340267583881,"FEK30_RS16205"
295.011449735208,0.37469422651473,0.240062490512067,1.56081954209292,0.118566335206731,0.16397969953073,"FEK30_RS16210"
187.270733531221,-0.0360110250111895,0.144231887416105,-0.249674504413153,0.802839076402791,0.844744683470004,"FEK30_RS16215"
262.113134061693,0.325415101479289,0.130727092233926,2.48927055531063,0.0128005512469787,0.0224450216483319,"FEK30_RS16220"
12.8232664674824,-0.861353903294927,0.621582893679179,-1.38574261301905,0.165825511195337,0.219897341395805,"FEK30_RS16225"
9.54202782007568,-0.199756430781767,0.594917299588519,-0.335771763436583,0.737042984704113,0.7894474171028,"FEK30_RS16230"
646.017857544576,0.0669140623005464,0.0921373292045281,0.72624269531418,0.467690002359466,0.540398922313907,"FEK30_RS16260"
151.063990676669,-0.152117501171081,0.179027788996985,-0.849686532036891,0.395499388174741,0.469970010884488,"FEK30_RS16265"
