"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id"
329.692014569456,-0.0553178425341754,0.170224984902068,-0.324968996566516,0.745204536439822,0.82564773076488,"FEK30_RS15780"
1457.49589271049,-0.00685130706753537,0.130074365490073,-0.0526722313172326,0.95799306450103,0.969410099939287,"FEK30_RS15785"
663.328264634265,-0.269330464707095,0.103293461246526,-2.60742995206924,0.00912247333922487,0.0239112912034687,"FEK30_RS15790"
714.710457079756,-0.355200803169815,0.121510685855776,-2.92320630624546,0.00346446885208182,0.0104493452352349,"FEK30_RS15795"
650.595031696524,-0.35986027438336,0.101619962563543,-3.54123604560806,0.000398257115234867,0.00161259600706372,"FEK30_RS15800"
185.506923607887,0.108705835929998,0.171405732054725,0.634201870771113,0.525949086841088,0.64185946921983,"FEK30_RS15805"
275.53904512825,-0.519322498660767,0.150699309954255,-3.44608411822462,0.000568773282372944,0.00218315443453286,"FEK30_RS15810"
47.911476067574,0.0707888646675997,0.271245026983421,0.260977557652795,0.794109814077467,0.857454989998097,"FEK30_RS15815"
2427.05700522462,0.715650803718358,0.140008118753677,5.11149503392326,3.1961922808351e-07,2.48170912819593e-06,"FEK30_RS15820"
159.678443345644,0.0335776657860488,0.15099399544581,0.222377490488351,0.82402003313702,0.88126111940837,"FEK30_RS15825"
20.434439990655,-0.0713917769954361,0.375621254077618,-0.190063198555542,0.849259607684908,0.896063943917384,"FEK30_RS15830"
176.011603070665,0.468506436506115,0.151355477526325,3.09540456786328,0.00196544609425196,0.00641115245179742,"FEK30_RS15835"
603.783397361297,-1.18141006334663,0.149139139185028,-7.92152931686783,2.3460692447629e-15,6.58763145297894e-14,"FEK30_RS15860"
1085.22819749835,-0.931755264936253,0.120558659701934,-7.72864651315715,1.08696034718022e-14,2.55938058218402e-13,"FEK30_RS15865"
345.343959897629,-0.889466293785999,0.153706842144147,-5.78677098155367,7.17522966817751e-09,7.55826824444864e-08,"FEK30_RS15870"
89.9808078144252,-0.0922717702260925,0.17320254808566,-0.532739103702203,0.594214193315469,0.701934304245339,"FEK30_RS15875"
316.845507983288,-0.262064923220724,0.100829842586394,-2.59908095161588,0.00934737270896223,0.0243867209781305,"FEK30_RS15880"
438.675232530341,-0.143378602704631,0.0901109253302845,-1.59113450648857,0.11157930829661,0.190986696302444,"FEK30_RS15885"
240.37917316435,0.0240728315322156,0.124074029977225,0.194019905185915,0.84616029596648,0.895032647654214,"FEK30_RS15890"
379.706586443941,-0.331948594545654,0.190285599952948,-1.74447564412512,0.0810761848012107,0.146470322252091,"FEK30_RS15895"
1171.02996598229,-1.72413175321258,0.268710236718359,-6.41632330151859,1.39604813160062e-10,1.94613276852982e-09,"FEK30_RS15900"
69.8422413352204,-1.87413411768558,0.268962114244434,-6.96802270070779,3.21426372362748e-12,5.77331214974629e-11,"FEK30_RS15905"
610.626986015296,-0.449810145130216,0.0954807773542761,-4.71100212623134,2.4650166417622e-06,1.64061202617998e-05,"FEK30_RS15910"
180.64277106864,0.705314176712723,0.161137212384361,4.37710300604143,1.20267145376046e-05,7.15474610071507e-05,"FEK30_RS15960"
565.617762422967,0.45161959346433,0.141874774588134,3.18322686168413,0.00145643452798197,0.00496223684094577,"FEK30_RS15965"
1385.04776292793,0.557408412251846,0.11180055558698,4.98573919713832,6.17253611322087e-07,4.50402244511585e-06,"FEK30_RS15970"
2853.20504785637,-0.293125118855491,0.136310927265019,-2.15041541229919,0.0315223703051896,0.0665103024059799,"FEK30_RS15975"
85.2041755821527,-0.447025065879412,0.232377088062217,-1.92370542899533,0.054391517156474,0.104951269449539,"FEK30_RS15980"
237.178163390068,-0.734007862164385,0.143601366274448,-5.11142673086804,3.19734830577705e-07,2.48170912819593e-06,"FEK30_RS15985"
736.757248980605,-0.370532655265371,0.136657215882603,-2.71140204980966,0.00669993328974324,0.0183690930311747,"FEK30_RS15990"
3595.97116316606,0.0101615802457065,0.11138852319624,0.0912264563181638,0.927312653496865,0.952118012128331,"FEK30_RS15995"
1047.55675315218,0.0396977497234655,0.110611114561391,0.358894762799198,0.719673817669252,0.805000414015666,"FEK30_RS16000"
2547.05415341598,0.242337406795212,0.0958081053753234,2.5294040190636,0.0114256419641927,0.0288420259312323,"FEK30_RS16005"
2714.65327459085,0.389978106509354,0.0787473442619029,4.95226994846124,7.33527499283729e-07,5.29254548952113e-06,"FEK30_RS16010"
591.86600658856,0.625216732064169,0.0922682364162087,6.77607762268162,1.23482352994574e-11,1.98849168442987e-10,"FEK30_RS16015"
1053.52868657286,0.303561234027144,0.0784682028484971,3.86858909733471,0.000109466936604314,0.000509512219875893,"FEK30_RS16020"
1247.57107589057,0.739373691116319,0.127540834240353,5.79715269639019,6.74502729233854e-09,7.13191187665381e-08,"FEK30_RS16025"
1274.12959634737,0.611899994353973,0.132485226579781,4.61862813047683,3.86285421358071e-06,2.48821092102371e-05,"FEK30_RS16030"
1134.30565694582,0.519571144313954,0.142361992005592,3.64964789403583,0.000262600015453051,0.00110647405007436,"FEK30_RS16035"
2880.5596945489,0.00123874343951157,0.115682257724521,0.0107081540754628,0.991456292465551,0.993228649084189,"FEK30_RS16040"
317.06464978844,0.595711110454269,0.104176447917385,5.71828971291749,1.07601571416536e-08,1.07678429681833e-07,"FEK30_RS16045"
313.865627294488,1.18435577129308,0.133978375136512,8.83990248490721,9.58021818265698e-19,4.97106876811201e-17,"FEK30_RS16050"
122.946713918332,3.03831749651326,0.291447610244267,10.4249182004505,1.90823462049137e-25,2.22786391942368e-23,"FEK30_RS16055"
91.0187071347081,4.3867792176134,0.363864061166025,12.0560937058628,1.80125436412534e-33,2.96889101663483e-31,"FEK30_RS16065"
758.080957222103,0.0916406645840388,0.112974721561865,0.811160791698487,0.417273338575965,0.540046140734344,"FEK30_RS16070"
352.349697593083,0.3176427052717,0.126507018137921,2.51087022638852,0.0120433961679425,0.0301299964844419,"FEK30_RS16075"
351.38072399226,0.387721049360226,0.12706206092779,3.0514305098559,0.00227753760496977,0.00730167090288935,"FEK30_RS16080"
603.353020557189,0.203400156469296,0.0787086287829905,2.58421674490221,0.00976004375024247,0.0251819913334985,"FEK30_RS16085"
397.907038622875,0.160641799872208,0.118895715419862,1.35111512895925,0.176658555870227,0.278244673158165,"FEK30_RS16090"
292.891633820537,-0.158729667520388,0.100086333693696,-1.58592748542637,0.112755760056151,0.192764880828148,"FEK30_RS16100"
48.6114663002996,-0.099086623720787,0.240878823253834,-0.41135464870804,0.680812503146234,0.773575277297545,"FEK30_RS16105"
537.223123652584,-0.239626441289695,0.115724058806155,-2.0706709025051,0.038389561218911,0.0782878824857269,"FEK30_RS16110"
36.2666439285038,-0.488325507048283,0.306851881336224,-1.59140463770928,0.11151854128497,0.190986696302444,"FEK30_RS16115"
762.549126344231,-0.274256763576821,0.116724605098476,-2.34960540963441,0.0187933220325575,0.0437003222698972,"FEK30_RS16120"
10672.8393275473,-0.416558031651446,0.104178851058737,-3.99848939989354,6.37480354379984e-05,0.000316705665420694,"FEK30_RS16125"
159.837222971917,0.200062851943658,0.133024132326141,1.50395908204952,0.13259190276209,0.221539959176731,"FEK30_RS16130"
44.5429033505406,0.0917619819213341,0.242615416297943,0.378219914140353,0.70526723300848,0.79331946482929,"FEK30_RS16135"
66.841824612196,-0.088524768459632,0.248322910730361,-0.356490539673787,0.721473235612143,0.805694950807692,"FEK30_RS16140"
43.9664453339788,0.618569339453503,0.266108107332792,2.32450392306134,0.0200985015502811,0.0461606568392521,"FEK30_RS16145"
129.412116947153,0.0235508045502725,0.176067634663362,0.133759987150967,0.893592368417015,0.931490259041844,"FEK30_RS16180"
902.979554029208,0.239821942542918,0.1493055448843,1.60624940439259,0.108219122239545,0.186144862194725,"FEK30_RS16185"
333.998843091307,0.403307536438366,0.182098178865652,2.21478072406159,0.0267751189160657,0.0577551063916984,"FEK30_RS16190"
285.054650812037,0.53756159291888,0.213136921201654,2.52214205726599,0.0116642592703546,0.0292565310772245,"FEK30_RS16195"
163.085255527635,0.713624097939236,0.204001391404034,3.49813348344214,0.000468526573919005,0.00184642962042342,"FEK30_RS16200"
374.503190519899,0.629320707391197,0.225851771519139,2.78643246036203,0.00532917221606258,0.0150679521184736,"FEK30_RS16205"
295.011449735208,0.878441070579787,0.23642927498847,3.71544966511709,0.000202842643390011,0.000874984636822577,"FEK30_RS16210"
187.270733531221,-0.25995713353223,0.141250251033569,-1.84040121436987,0.0657093553208324,0.12301321380657,"FEK30_RS16215"
262.113134061693,0.157678240000154,0.128226994779099,1.22968053857764,0.218816757341799,0.329282789512203,"FEK30_RS16220"
12.8232664674824,0.157798436149729,0.527591893504217,0.299091851282336,0.764869963609575,0.841116812415239,"FEK30_RS16225"
9.54202782007568,-0.236644639997775,0.564121424643419,-0.419492381710831,0.674856321239536,0.768677809802106,"FEK30_RS16230"
646.017857544576,0.00613512941586898,0.0900833350907895,0.0681050430657986,0.945702015894398,0.964285679962192,"FEK30_RS16260"
151.063990676669,0.173691878017015,0.169651078683645,1.02381829437645,0.305921107741194,0.426229666748628,"FEK30_RS16265"
2884.17251953004,-0.64966193305115,0.100472278804489,-6.46608139858495,1.00576914970663e-10,1.43054068907512e-09,"FEK30_RS16270"
31.345650275981,-0.424552689699421,0.273667192762031,-1.55134667555345,0.120818626835023,0.204799632420891,"FEK30_RS16275"
12.4490765370366,-0.127679470190467,0.477580757208713,-0.267346345645724,0.789202506235665,0.854131101766062,"FEK30_RS16280"
46.1430474315336,-1.4779073456882,0.319636585667518,-4.62371146469916,3.76934094264027e-06,2.43443888601725e-05,"FEK30_RS16285"
53.6722420153456,-1.68405299602346,0.363146060920209,-4.63739849402766,3.52821782298748e-06,2.31523801873792e-05,"FEK30_RS16290"
65.9082175811231,-1.59041525371253,0.443349657288568,-3.58727074120044,0.000334157312404125,0.00136687414504578,"FEK30_RS16295"
21.2663566698263,-1.41255567891671,0.472880596859727,-2.98712970736611,0.00281610214669523,0.00879678730773693,"FEK30_RS16300"
120.57693685775,-1.43523397839249,0.462505647374273,-3.10317071054282,0.00191459166512182,0.00625984346052664,"FEK30_RS16305"
128.204645667689,0.00651937984002341,0.174087766725926,0.0374488108075231,0.970127154546006,0.977804419797809,"FEK30_RS16310"
183.438966634494,-0.0895449670442738,0.15387438018057,-0.581935517395382,0.560610115672665,0.673597574663297,"FEK30_RS16315"
124.035882659894,-0.0668934248574741,0.236966042331017,-0.282291184844244,0.777720244310141,0.847926896714792,"FEK30_RS16320"
500.184315853792,0.254661709572809,0.151919084551189,1.67629834214148,0.0936797694977664,0.165818518087645,"FEK30_RS16325"
679.458939944681,0.0478406341032088,0.129805782793164,0.368555491702858,0.712459075976004,0.798843669821834,"FEK30_RS16330"
1173.4591337426,-0.114747997144441,0.150774538009461,-0.76105686450348,0.446623103361612,0.567226308694555,"FEK30_RS16335"
825.89125781567,-0.0175052301864873,0.179486262082059,-0.0975296381094843,0.922305798609735,0.949761428777831,"FEK30_RS16340"
2288.17868122984,-0.0761206658190807,0.171608368790156,-0.443571991014969,0.657352059688977,0.754877242314964,"FEK30_RS16345"
149.938077428275,0.221183329610901,0.151419587833208,1.46073128830954,0.144089198986524,0.236380524332693,"FEK30_RS16355"
78.2084950042414,-0.146035980627548,0.194231561822204,-0.751865346998689,0.45213203928785,0.571694031626605,"FEK30_RS16360"
451.046931525978,0.2945935854184,0.131293184502811,2.24378429492731,0.0248462833673195,0.0546462213463337,"FEK30_RS16365"
181.131376624976,0.00957592286335135,0.165284807003785,0.0579358928200344,0.953799692790151,0.967925859628205,"FEK30_RS16370"
218.293349412561,-0.0987108417522042,0.142727027971005,-0.691605809743739,0.489184912191401,0.608387094522995,"FEK30_RS16375"
58.2919508548319,0.329498698570747,0.310880690806458,1.05988795159967,0.28919557757191,0.408224689348358,"FEK30_RS16380"
371.591571239859,0.451971274445602,0.1335599534698,3.3840328833882,0.000714294477646414,0.00267573947375034,"FEK30_RS16385"
18.4349430946205,0.0260280957823439,0.348497512137765,0.0746866042821411,0.940464066137606,0.959643231361097,"FEK30_RS16390"
92.6411081475665,-0.170351342734679,0.231674649420524,-0.735304199923342,0.462154250937627,0.582002791517857,"FEK30_RS16395"
183.441513378752,-0.0950646669177319,0.214944442714158,-0.442275528119388,0.6582898373149,0.755025838786881,"FEK30_RS16400"
174.231466304932,-0.252079941279677,0.182327006694707,-1.38257050257928,0.166796598855384,0.265396973306522,"FEK30_RS16405"
204.463199720286,0.0280906648428626,0.1450875505472,0.193611820841403,0.846479841642993,0.895032647654214,"FEK30_RS16415"
3467.57632842937,-0.677477350546794,0.108859329371003,-6.22342021084739,4.86432248570164e-10,6.33945656043534e-09,"FEK30_RS16420"
1687.59636701367,-0.0781235180444325,0.0699797428145045,-1.11637332322748,0.264262367539286,0.38062182567323,"FEK30_RS16425"
782.546237627709,-0.0182205504182406,0.112679679565612,-0.161702185243001,0.8715403836157,0.914285344399547,"FEK30_RS16430"
7.01872790510849,2.57883159685205,1.37264471143765,1.87873203849749,0.0602810908423598,0.114358575856664,"FEK30_RS16435"
640.239878895944,-0.148994141898266,0.149436695213925,-0.997038523134991,0.318745811431944,0.439546524328127,"FEK30_RS16440"
786.081352343436,-0.725884897989239,0.143900949469301,-5.04433709899945,4.5509635921435e-07,3.38244031437297e-06,"FEK30_RS16445"
1321.94182111288,-1.22833393569699,0.193141420043105,-6.35976444318805,2.02063378624086e-10,2.74845430536257e-09,"FEK30_RS16450"
332.22833989869,-1.36839954759014,0.247617484136502,-5.5262638353752,3.27122088305033e-08,3.06553876732677e-07,"FEK30_RS16455"
1443.38908808934,-1.43011150770771,0.233988545252431,-6.11188682832693,9.84600004019762e-10,1.21866551561451e-08,"FEK30_RS16460"
789.703429420948,-1.19756004171506,0.319728171341429,-3.74555684815219,0.000179994080867143,0.000786807199047946,"FEK30_RS16465"
1470.02271777242,-0.800956563743168,0.205657721731149,-3.89460972824661,9.83569605921212e-05,0.000466321833467214,"FEK30_RS16470"
5999.86270944079,-0.629674376550107,0.190555059747703,-3.30442223567195,0.000951723750065445,0.00344094186797855,"FEK30_RS16475"
974.418131668796,-0.128958681876391,0.185139364514923,-0.696549230436604,0.486084937779527,0.605606934485653,"FEK30_RS16480"
1254.64019689557,0.284863654551438,0.0812851688321186,3.50449729814523,0.00045747020996091,0.00181958144831387,"FEK30_RS16490"
40.7711290650669,-0.0248351529339112,0.264639267517163,-0.0938453056000107,0.925232041800444,0.951027212444917,"FEK30_RS16495"
224.127110819984,-0.512298938912245,0.165830879616591,-3.0892855425763,0.00200638501145692,0.00652948989791207,"FEK30_RS16505"
5877.64511986214,-0.104176737735418,0.0858555781948161,-1.21339509820817,0.224978799518089,0.33601304367716,"FEK30_RS16510"
104.269697451538,0.112532364391631,0.200703912058334,0.560688445170536,0.575009945590212,0.685899475327277,"FEK30_RS16515"
5922.35260752921,0.031990817590752,0.367773174678876,0.0869851848729454,0.930683288226177,0.953611259545754,"FEK30_RS16525"
105.800049026771,-0.253934059790577,0.190894149917211,-1.33023489667287,0.183440889767323,0.286671150657021,"FEK30_RS16535"
17.1376312257894,-0.166542681933785,0.404176343208771,-0.412054502278873,0.680299475656325,0.773305935411368,"FEK30_RS16545"
73.8710904278847,-0.431175612514013,0.244663240639605,-1.76232282130664,0.0780147701983553,0.141762247792342,"FEK30_RS16550"
71.5815650751786,0.539229115678504,0.218704371340616,2.46556167292465,0.0136798623027304,0.0335941929642861,"FEK30_RS16555"
33.9363308800786,0.138450807158538,0.357605228916992,0.387161025519221,0.698637001624535,0.788254670795136,"FEK30_RS16570"
201.619177478936,0.0774620292379531,0.138562653373463,0.559039736552768,0.576134601347217,0.686121273127713,"FEK30_RS16575"
15.8868903086873,0.115973567483295,0.461591606184567,0.251247132593921,0.801623046395558,0.862907328467289,"FEK30_RS16645"
57.0703689789166,0.0185147551996551,0.218307541629622,0.0848104241449754,0.932412106132287,0.954206983704407,"FEK30_RS16660"
37.2044871044833,-1.20725716423806,0.462959452591494,-2.60769524734884,0.00911540687124211,0.0239112912034687,"FEK30_RS16690"
1047.05204907281,-0.0121055955763811,0.103813261180521,-0.116609337176401,0.907169638212253,0.940743644067629,"FEK30_RS16695"
30.2967347971197,-0.994304971303492,0.379414178370889,-2.62063209016804,0.0087766922129064,0.0231419407728515,"FEK30_RS16700"
5.48624733999446,-0.0583194489239922,0.711595554594164,-0.0819558927082574,0.934681787929087,0.955482805464175,"FEK30_RS16705"
8.76960382339,-0.843072748950387,0.515556267821485,-1.63526815901753,0.101992845356446,0.177615881099292,"FEK30_RS16710"
105.277776952335,-1.28391469823735,0.313823363371153,-4.09120176536663,4.29143563116172e-05,0.000225602300910228,"FEK30_RS16720"
12.4318362425958,0.352335366015884,0.543409287633402,0.648379359783005,0.516739616718067,0.63393362786516,"FEK30_RS16725"
66.3700126990782,0.0136598481160439,0.248702353068737,0.0549244828104561,0.956198626853561,0.968994051516701,"FEK30_RS16730"
12.8392365190216,1.05825407754827,0.55514810087331,1.90625542244227,0.0566170747655087,0.108213535806927,"FEK30_RS16740"
319.104605283493,-0.315085912513893,0.109633011143959,-2.87400582384947,0.00405301489333351,0.0119166293086259,"FEK30_RS16745"
134.674726094015,-0.436439558100189,0.141654985906209,-3.08100385812863,0.00206303975630683,0.00668281780019855,"FEK30_RS16750"
