"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id"
4.97444227976716,-0.818373215036694,0.80956773256272,-1.01087677055272,0.312075413335477,0.520187571782276,"FEK30_RS10580"
3721.33345126484,-0.0425200597817227,0.131564290183891,-0.323188455790633,0.746552523136611,0.863665542413514,"FEK30_RS10585"
1976.66354977162,-0.188368860188808,0.119682216762246,-1.5739085161082,0.115508600827115,0.268465862765882,"FEK30_RS10590"
1518.34078555084,0.148443251214148,0.0808892835820983,1.83514112921381,0.0664847812335381,0.182280192775317,"FEK30_RS10595"
1012.96178799922,0.216887448908534,0.0685889484062941,3.16213404561589,0.00156617452010086,0.00868994258479723,"FEK30_RS10600"
148.048568245334,-0.106476041305155,0.194610601662854,-0.547123540009478,0.584293860870803,0.758798484969148,"FEK30_RS10605"
2533.750221898,-0.324355160076831,0.0965797952601862,-3.358416314748,0.000783904531638776,0.00485951437533595,"FEK30_RS10610"
808.790412837393,0.160599508194092,0.0931692329619288,1.72373972703754,0.0847548397946924,0.219943373691829,"FEK30_RS10615"
1853.48423029527,-0.0898899012343454,0.0948821986965791,-0.947384256153271,0.343443010680969,0.555937213130027,"FEK30_RS10620"
216.526210732259,0.21326206516549,0.124949051544373,1.70679218873265,0.0878606848151918,0.226065784069942,"FEK30_RS10625"
236.060404823517,-0.0308968982038754,0.139474109324533,-0.221524255315254,0.824684252681555,0.907554974857531,"FEK30_RS10630"
32.3512786477491,-0.597122353988565,0.309564436730992,-1.92891134490186,0.0537418691811609,0.154869715794388,"FEK30_RS10635"
78.4959125417384,-1.99173091261408,0.624162054347102,-3.19104773951294,0.00141757854831002,0.00805690688106425,"FEK30_RS10640"
1554.7077979278,-2.50023050630378,0.606108360432366,-4.12505530285088,3.70645684755906e-05,0.000364403231117911,"FEK30_RS10645"
81.6205369072182,0.276242102703008,0.214315995987707,1.28894766547828,0.197416281419988,0.392869616859948,"FEK30_RS10650"
67.1406865754457,0.364778528283129,0.231927319991239,1.57281396731057,0.115761900539853,0.26873640870975,"FEK30_RS10655"
2185.24440341905,-0.336741443628584,0.0784039912719919,-4.29495282275097,1.74730489785933e-05,0.000189032753814743,"FEK30_RS10660"
1336.67302119028,-0.0840276142124427,0.128731071902842,-0.652737625581657,0.513925441452141,0.704710771895993,"FEK30_RS10665"
6072.33829715366,0.310710701898091,0.206651778896092,1.50354719208258,0.132697997044004,0.296980661116054,"FEK30_RS10670"
427.126971349951,-0.110491247210254,0.115790161398618,-0.954236921994416,0.339963729128945,0.55292525075331,"FEK30_RS10675"
696.352917005795,0.226044547152533,0.0881015986980758,2.56572582669229,0.0102960175508068,0.0414503465191962,"FEK30_RS10685"
18603.1331040469,-1.06891506631183,0.142906983111089,-7.47979589969306,7.44381267889814e-14,3.86251169005048e-12,"FEK30_RS10690"
2078.23376173221,-0.520962596903397,0.101281572487472,-5.14370565255429,2.69371475184106e-07,4.43987572626979e-06,"FEK30_RS10695"
1815.93963304838,0.0528248312495083,0.072317078512364,0.730461356240724,0.465108225869004,0.667639984059913,"FEK30_RS10700"
1498.46119771249,-0.111469315143946,0.09710475238639,-1.14792852465549,0.250998071502658,0.458748438878837,"FEK30_RS10705"
8082.94952274516,-0.277610916488698,0.0793985975035772,-3.49642090940197,0.000471544255746565,0.00313096446588122,"FEK30_RS10710"
578.88439793704,0.287921829284741,0.127035936947494,2.26645968222161,0.0234232530037515,0.0789794884675232,"FEK30_RS10715"
950.37697148354,0.00901507085658743,0.103837000527785,0.0868194459659416,0.930815030341615,0.967771322826422,"FEK30_RS10720"
3672.34210637642,0.162751296691458,0.0734110218267457,2.21698721311305,0.0266239653330184,0.0877651186624911,"FEK30_RS10725"
203.260902367285,0.284174470089433,0.159049934167641,1.78669970268525,0.0739860371765864,0.198192042226382,"FEK30_RS10735"
25.2974429736045,0.315601460789906,0.342835729098215,0.920561755975828,0.357279276806588,0.569776057832703,"FEK30_RS10740"
1779.12264759785,0.145263355209355,0.100791770172104,1.44122238315008,0.149521866796591,0.324021864473355,"FEK30_RS10745"
27447.8345300358,0.111391053259562,0.177855946581309,0.626299291087454,0.531118651242196,0.718587378455159,"FEK30_RS10750"
3718.97477892788,0.189756356094541,0.278268093690383,0.681919200933166,0.495290043459214,0.690449105359561,"FEK30_RS10755"
341.887951505518,0.0731440782150719,0.221015988427724,0.330944737235565,0.740686228755103,0.85973604514159,"FEK30_RS10760"
84.23572921962,0.153353178750679,0.198010755354588,0.774468934659947,0.438653532120449,0.646218294953469,"FEK30_RS10765"
1225.96601563519,0.0360305225397067,0.132033864152597,0.272888495470108,0.784938930294765,0.8864969297404,"FEK30_RS10770"
565.948544383294,-0.0524748938824361,0.120859262892211,-0.434181813016979,0.664156418868723,0.810660869574203,"FEK30_RS10775"
39.2061187319335,0.146556309245435,0.283441614812677,0.517059957276534,0.605114305094695,0.771843878947132,"FEK30_RS10780"
89.4693012944941,0.004244093056136,0.180560286873246,0.0235051302234326,0.981247346290153,0.992368710451811,"FEK30_RS10795"
6531.14367198987,-0.0700912284861744,0.0899569155869051,-0.779164425868526,0.435882862762038,0.645189530617661,"FEK30_RS10800"
99.442581162822,-0.149868532964692,0.19871190155579,-0.754200084601449,0.450729086818602,0.656415229348088,"FEK30_RS10805"
134.110955866881,-0.10109887373038,0.155876947851787,-0.648581301620736,0.516609044691708,0.706622809599996,"FEK30_RS10810"
450.966790254326,-0.448207387158524,0.115989930963269,-3.86419220561876,0.000111457434270067,0.000924628415080223,"FEK30_RS10815"
1089.68266701098,0.0121734396612714,0.10496356523165,0.115977764611988,0.907670164129024,0.954330881759672,"FEK30_RS10820"
240.64485876817,0.307347996912909,0.116914776625949,2.62882080249121,0.00856814977047422,0.0353578139276418,"FEK30_RS10825"
960.342999570859,-0.350969977413474,0.0987904000412124,-3.55267290411882,0.000381338316397886,0.00260612185987043,"FEK30_RS10830"
619.010764861313,-0.269890348051199,0.0986040353427795,-2.73711260510762,0.00619810730787129,0.027221154665604,"FEK30_RS10835"
5090.3292016436,-0.0932053300674217,0.0564436947813224,-1.65129746428761,0.0986778498184109,0.242966023893838,"FEK30_RS10840"
2558.1943203325,-0.406780432749394,0.120305877612024,-3.3812182814644,0.000721651904775367,0.00453378618201924,"FEK30_RS10845"
5645.84216823543,-0.658598949825089,0.087089613028333,-7.56231342549227,3.95962850353361e-14,2.26426103406146e-12,"FEK30_RS10850"
6355.9633844316,-0.5434174803126,0.123285142785626,-4.40780996017922,1.044211029961e-05,0.000118938183168729,"FEK30_RS10860"
1395.8166176499,-0.236385675642954,0.123796099217048,-1.90947596198896,0.0562007197811962,0.161000865733289,"FEK30_RS10865"
238.206235779359,-0.17722214287372,0.153376554565934,-1.15547088259526,0.24789764967827,0.456379247305199,"FEK30_RS10870"
389.330501156559,0.0829099090000861,0.0990144178169295,0.837351880949101,0.402394804953719,0.614782030250993,"FEK30_RS10875"
75.0758161871184,0.155546571496969,0.204834797687823,0.759375717665067,0.4476278349157,0.654883344117316,"FEK30_RS10880"
33.7892150983748,0.383156788787423,0.321810346067913,1.19062918103498,0.233799190675317,0.440258959860375,"FEK30_RS10890"
1505.84121023064,0.0944412290845587,0.0804890218728022,1.17334298376498,0.240658291644355,0.447461534961834,"FEK30_RS10895"
2918.66516883739,-0.0674534220865952,0.064327828806539,-1.04858850886226,0.294367546877975,0.503773904179251,"FEK30_RS10900"
1047.73240079124,0.0775655658892478,0.0655886400446957,1.18260671110714,0.236965051534966,0.444193406389381,"FEK30_RS10905"
7270.89088756878,0.0688687965391881,0.0849179301355488,0.811004182853462,0.41736326865871,0.6297533003671,"FEK30_RS10910"
1981.60349627744,-0.222589877816492,0.0944012320434205,-2.35791284709198,0.0183780070786607,0.0651586197734381,"FEK30_RS10915"
881.182079130754,0.0817314572736091,0.120101297807259,0.680521016556987,0.496174619062073,0.690651407159428,"FEK30_RS10920"
673.575442269519,0.201151365861471,0.103114726564479,1.95075303560727,0.0510864310463229,0.149575945445974,"FEK30_RS10925"
65.7252853640229,-0.460785134199203,0.24209995082377,-1.90328470795361,0.0570034051356349,0.162485799786418,"FEK30_RS10930"
707.022770364178,-0.185057945492087,0.105830683631731,-1.74862279200662,0.0803562438829627,0.211813918494884,"FEK30_RS10935"
895.087416410496,0.113598207213327,0.120510097357238,0.942644721932126,0.345862656612798,0.557842302126874,"FEK30_RS10940"
4311.96153505313,0.0311552387996182,0.113155617988023,0.275330905823127,0.783062022270812,0.886476326352691,"FEK30_RS10945"
584.157621169736,-0.0192448411381579,0.0852353447129554,-0.225784751654002,0.821368837280405,0.905736120448522,"FEK30_RS10950"
30832.0528324583,-0.938215987154143,0.0810536397198766,-11.5752480751838,5.5011900309872e-31,5.13811148894205e-28,"FEK30_RS10955"
2624.93076298482,-0.0580274657143128,0.0733388947076271,-0.791223619412934,0.428813510796464,0.641845863916502,"FEK30_RS10960"
2226.39029934866,0.197211882245034,0.117799502654873,1.67413170514669,0.0941047179128812,0.235883617685962,"FEK30_RS10965"
4696.22755392998,0.0454722409815037,0.0566501364222379,0.802685462971871,0.422156557298754,0.635261614511907,"FEK30_RS10970"
29670.5427990556,0.1734327832872,0.0999776945573731,1.73471476867947,0.082791339094426,0.216100479143275,"FEK30_RS10975"
47.0716838211016,0.231903829281676,0.294855194918073,0.786500740969179,0.43157418514801,0.644192730071545,"FEK30_RS10980"
52.1369503936931,-0.369001427033378,0.225765532159005,-1.63444536242801,0.102165369880242,0.247422097151631,"FEK30_RS10985"
1377.88914066634,0.0475335264113895,0.134588362612985,0.353177091158129,0.723955681263244,0.850177627367816,"FEK30_RS10990"
1459.92131949294,-1.11853593172473,0.283874234114076,-3.94025169355539,8.13961634742231e-05,0.000721746993844219,"FEK30_RS10995"
205.101004226429,0.30127105055124,0.127287821961337,2.36684897195231,0.0179402520662652,0.0638263131445258,"FEK30_RS11000"
5802.44653853367,0.051132640677949,0.0938572227266724,0.54479175062377,0.585896752974897,0.758798484969148,"FEK30_RS11005"
1255.38802523273,-0.172529251465441,0.0875770023716084,-1.97002919480347,0.0488350247109518,0.144953113601787,"FEK30_RS11010"
3148.94987716249,-0.0202322611034477,0.0902581933427577,-0.224159828090234,0.822632940627464,0.906416633754682,"FEK30_RS11015"
4316.98582661518,-0.254020179791288,0.121662841053546,-2.08790274492677,0.0368066085304088,0.114337158649895,"FEK30_RS11020"
6372.81872364228,-0.346403586041403,0.109918694895574,-3.1514528658705,0.00162460381407411,0.0088908982168665,"FEK30_RS11025"
4965.61364772035,-0.338525050480082,0.120006418751606,-2.82089119900139,0.00478904423878752,0.0222167250945077,"FEK30_RS11030"
67.57910643909,1.82781211270823,0.258852520837109,7.06121040195869,1.6505844509967e-12,7.1152886641427e-11,"FEK30_RS11035"
125.973116198872,1.26504792098887,0.189107685301619,6.68956377405375,2.23836823321349e-11,7.48445984179507e-10,"FEK30_RS11040"
515.709843888867,0.228966529562569,0.0987752939754821,2.318054650583,0.0204463511140102,0.0710702843830147,"FEK30_RS11045"
900.345365063784,-0.0941621303747085,0.0830218890723868,-1.13418438711517,0.256717211700969,0.464978427398911,"FEK30_RS11050"
13183.2544164521,-0.306729469233596,0.0801395469284472,-3.82744201820182,0.000129481871913154,0.0010455567870336,"FEK30_RS11055"
302.251954155858,-0.0617266966773346,0.135399415001124,-0.455885992393853,0.648471962846688,0.800801427896175,"FEK30_RS11060"
580.412141358326,-0.0390444887180795,0.0975924714749724,-0.400076851502756,0.689099913422017,0.826919896106421,"FEK30_RS11065"
2770.57655434703,-0.118385808392323,0.107530227588674,-1.10095376013872,0.270916782422503,0.478028226919302,"FEK30_RS11070"
1729.58965298858,-0.339283871969176,0.0927783255627608,-3.65693032193886,0.000255253729557189,0.00188712651772887,"FEK30_RS11075"
73.6896415506292,-0.327316934127633,0.196334326340108,-1.66714063826325,0.0954864431085029,0.237824900968911,"FEK30_RS11080"
505.639848062006,0.0415706586321845,0.108220740002002,0.384128390098012,0.700883290393255,0.832705498862403,"FEK30_RS11085"
12053.7112145188,-0.210056553815902,0.0953342613478983,-2.20336897612658,0.0275687529800503,0.090453917857261,"FEK30_RS11090"
84.8785501078691,-0.0350810213610179,0.198867235779839,-0.176404228798429,0.859976382662079,0.925366291942836,"FEK30_RS11095"
2366.43219747532,-0.382818478655931,0.0789241072794811,-4.8504632089194,1.23173480534094e-06,1.75193955561691e-05,"FEK30_RS11100"
5634.08487795488,-0.202245126928191,0.071745282269967,-2.81893276504471,0.00481836097035577,0.0222422527824331,"FEK30_RS11105"
591.812628783332,-0.26245073566081,0.0961822188164959,-2.72868248300171,0.00635878972368891,0.0278395762590255,"FEK30_RS11110"
2050.47996660198,-0.110471213410052,0.0643628787798451,-1.71638086276286,0.0860923568722327,0.222743106145887,"FEK30_RS11115"
1560.24237135539,-0.147510582848903,0.10693687234657,-1.37941740404411,0.167766096246672,0.350239299059708,"FEK30_RS11120"
211.31902829919,-0.0726885261947304,0.133299645089924,-0.545301723389397,0.585546019013782,0.758798484969148,"FEK30_RS11125"
485.040146719409,-0.311944814399434,0.0922330426097397,-3.382137307552,0.000719241845915052,0.00452879921854826,"FEK30_RS11130"
1529.42641956317,0.0942951940018607,0.0773926632268592,1.21839965276108,0.223072136999536,0.425202808076667,"FEK30_RS11135"
2195.18155165545,-0.0359860099623919,0.103425442224958,-0.347941562426388,0.727884070833729,0.853003415506528,"FEK30_RS11140"
3147.91819972221,-0.00942526035192487,0.0804578576006016,-0.117145306039747,0.906744907839728,0.953715927840434,"FEK30_RS11145"
5431.90268612117,0.0828871817157878,0.0545469891526131,1.51955557957349,0.128622709231989,0.28994435339343,"FEK30_RS11150"
780.221722616744,0.115771245615161,0.0897106844910623,1.29049562236587,0.196878630792703,0.392356986828702,"FEK30_RS11155"
526.402750819916,-0.680166827543807,0.143438019763568,-4.74188662577008,2.11737112509991e-06,2.79852542100469e-05,"FEK30_RS11160"
820.755402618845,-0.233994531641022,0.117689739065131,-1.98823222397941,0.0467860126518837,0.139908652561983,"FEK30_RS11165"
586.150249377798,-0.192117091001017,0.11056231354407,-1.73763631424409,0.0822749168848474,0.215654178775811,"FEK30_RS11195"
2424.6119364279,-0.33573847824631,0.0889883323304226,-3.77283706137653,0.000161401700343533,0.00127035832686118,"FEK30_RS11200"
6533.94423172991,0.0119579001842745,0.0985922509528682,0.121286410125588,0.903464183700269,0.952266349177052,"FEK30_RS11205"
118.859069693173,0.654671090383092,0.195937075034636,3.34123131248829,0.000834077025578876,0.00512518382822809,"FEK30_RS11210"
132.565131369029,0.48945310089721,0.190961515430952,2.56309811844882,0.0103742725898514,0.0417054688619276,"FEK30_RS11215"
4665.2697544743,0.131703904250728,0.0779202849469606,1.69023899669229,0.0909822405604607,0.231126235766465,"FEK30_RS11220"
4742.16539137977,-0.268121219135327,0.101147791622333,-2.65078668386988,0.00803045427027033,0.0335840789034291,"FEK30_RS11225"
122.87540239956,-0.0839934276038772,0.221225016410375,-0.37967418408083,0.704187285804809,0.834658534189964,"FEK30_RS11230"
1747.21216869218,0.0402927302935537,0.0790653808719214,0.509612802078626,0.610322753147986,0.775215029157143,"FEK30_RS11235"
625.008569169083,0.198225369458644,0.184884649050026,1.07215699343978,0.283649523410857,0.49180041015153,"FEK30_RS11240"
61.987529506435,0.112935346667953,0.22441136344304,0.503251461669493,0.614787487660556,0.778378697837029,"FEK30_RS11245"
581.469795375718,-0.129544802862428,0.113857233528687,-1.13778280788624,0.255211185522991,0.462849023841696,"FEK30_RS11250"
808.911613891289,0.160729675236654,0.130795839718593,1.2288592326978,0.219124588684929,0.420827345781475,"FEK30_RS11255"
3234.45896894328,0.135120086231688,0.0846526602589458,1.59617058481525,0.110450713037629,0.260507489841278,"FEK30_RS11260"
8.90594191513769,0.486899748123633,0.563851541501107,0.863524726433114,0.387849030511759,0.600747917907103,"FEK30_RS11265"
443.376770154738,-0.0201435542973621,0.110204137906805,-0.182784010473332,0.854967495040676,0.924055001283477,"FEK30_RS11270"
296.192348738838,0.282675687612051,0.124126321317833,2.27732268716996,0.022766963121478,0.0774187265368705,"FEK30_RS11275"
448.615488697965,-0.0959948306351483,0.336547894833918,-0.285233787251947,0.775465036545336,0.88164860809127,"FEK30_RS11280"
21.2127838014141,0.793672849437309,0.406347902884957,1.95318554323143,0.0507976134786319,0.149192412800448,"FEK30_RS11285"
3749.05029603698,-0.0709384316712684,0.0784205839536783,-0.904589434237962,0.365682934866868,0.578241299941853,"FEK30_RS11290"
6378.63971837393,-0.0429487607162083,0.0660227413317722,-0.650514653737046,0.515359839360847,0.705786055664268,"FEK30_RS11295"
465.223497103987,0.173506726863664,0.0944037737658774,1.83792151459922,0.0660739713288833,0.181509085944638,"FEK30_RS11300"
675.675544758359,0.205573874458902,0.0835594066057202,2.46021223473874,0.0138854875730818,0.0524965256164995,"FEK30_RS11305"
877.689320201546,0.50311147742374,0.0991142159710653,5.07607786122846,3.85305454256985e-07,6.05600397726283e-06,"FEK30_RS11315"
