"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id"
8380.86417374336,0.64002343936008,0.116615349501934,5.48832929878981,4.05753117717006e-08,1.50715927804619e-06,"FEK30_RS14535"
4031.90786850613,0.684056983688899,0.0846394039717175,8.08201560490051,6.3704950884919e-16,9.46521454463822e-14,"FEK30_RS14540"
280.595436809636,-0.13628047140621,0.115368713928879,-1.18126021141419,0.237499368381269,0.433394128597494,"FEK30_RS14545"
394.973814653302,-0.195559050975479,0.127244339277561,-1.53687819894999,0.124323139137364,0.292958448902152,"FEK30_RS14550"
674.886999695014,0.146601141069091,0.100206201884344,1.46299468807624,0.143468832459863,0.323492423349995,"FEK30_RS14555"
187.343313242422,0.0245725215844179,0.148176980334079,0.165832246878138,0.868288968129345,0.92532267158518,"FEK30_RS14560"
1239.75206711317,0.184754383460224,0.0875840444343959,2.10945252246957,0.0349055400079129,0.121352634781205,"FEK30_RS14565"
2823.38961812463,0.0752783378002693,0.0685968690131541,1.09740194972797,0.27246572149428,0.476857242268043,"FEK30_RS14570"
5635.38308545401,-0.270748251280102,0.0831777734614162,-3.25505528716388,0.00113370293689927,0.0100960359333333,"FEK30_RS14575"
27727.5715658864,-0.148309021380186,0.080824148541596,-1.83495927957544,0.066511723174261,0.191986292966195,"FEK30_RS14580"
24954.8500685306,-0.0474920588685062,0.0591916950959793,-0.802343281291367,0.422354412570458,0.623294344927165,"FEK30_RS14585"
5931.3475448455,-0.0326720907100771,0.0955440625506909,-0.341958357618956,0.732382230909675,0.85288172431125,"FEK30_RS14590"
11740.9931844522,-0.0586752561329471,0.0903290894825527,-0.649572097638385,0.51596866131638,0.697929818349851,"FEK30_RS14595"
280.159957873409,0.126056074845199,0.112513513735439,1.12036386261657,0.262558737884721,0.463541786772088,"FEK30_RS14600"
386.049456315328,0.0175775262949392,0.107279197497128,0.163848413346025,0.869850478315088,0.925938122278844,"FEK30_RS14605"
115.624194252577,-0.331589281861234,0.155477749819599,-2.13271212276983,0.0329483488330913,0.117055260773535,"FEK30_RS14610"
41.0537593882668,-0.179934997341392,0.259497383961801,-0.693398116752806,0.488059743789485,0.679050101881575,"FEK30_RS14615"
9746.7278989045,-0.276076835602288,0.0823372142886764,-3.35300189576921,0.000799401590212427,0.00779075006013512,"FEK30_RS14620"
446.200133965845,-0.551165678619442,0.131647961858621,-4.18666321026185,2.83085394871757e-05,0.000558846202603476,"FEK30_RS14625"
662.294269056618,-0.174583810342708,0.118887449290822,-1.46847973763524,0.141973956209982,0.320890695260833,"FEK30_RS14630"
940.801427890225,-0.162675033407148,0.0929017334920558,-1.75104411179861,0.0799383119266093,0.216986398623863,"FEK30_RS14635"
371.206766328986,-0.274084958992527,0.105793814694031,-2.59074653641344,0.00957679977945466,0.0475137184137092,"FEK30_RS14640"
327.181718561033,-0.383364581855189,0.13884927141834,-2.76101255655961,0.00576224609457437,0.0331299811099459,"FEK30_RS14645"
117.148283508469,-0.328513808416234,0.164370373589698,-1.99861934509118,0.0456495556604043,0.147621800180749,"FEK30_RS14655"
442.701527789764,0.445982370175064,0.0955354071740033,4.66824168512491,3.0378841518376e-06,7.39305772468753e-05,"FEK30_RS14660"
59504.971042399,0.11743204603411,0.140844090215938,0.833773329460024,0.404408727144215,0.606698288931277,"FEK30_RS14665"
397.398238645151,0.241735769942797,0.128197121509109,1.88565676902207,0.0593412220737467,0.1767091454791,"FEK30_RS14670"
555.894937749717,0.126032330501904,0.148267649620998,0.850032564919373,0.395306981385155,0.598044806243457,"FEK30_RS14675"
1591.91619603006,0.209372209303781,0.0912335575198683,2.29490348721944,0.0217386559256082,0.0855905545976121,"FEK30_RS14680"
9586.05203573898,0.0549829606829718,0.091748859868413,0.599276773159131,0.548988334004231,0.724202834997171,"FEK30_RS14685"
252.107262775026,0.330182066043429,0.125783164484421,2.6250100114497,0.00866464195436485,0.0443121091253115,"FEK30_RS14695"
119.145904660606,0.231505355310549,0.183336455845384,1.26273497675655,0.206684439624779,0.400735008970297,"FEK30_RS14700"
152.186953888123,0.189231920645042,0.159068284684899,1.18962696441905,0.234193042867386,0.430701602615395,"FEK30_RS14705"
1242.14724266319,-0.122908174217795,0.0677997481299838,-1.81281166387461,0.0698608743607543,0.197217248320409,"FEK30_RS14715"
795.126418635917,-0.0637347234037555,0.0939104817035966,-0.678675289994967,0.497343626150952,0.685243776930092,"FEK30_RS14720"
1003.41473167917,0.173614843104253,0.115852635487063,1.4985834579796,0.133981726757665,0.307754609143114,"FEK30_RS14725"
6205.15453574399,0.121548748552912,0.0805052292438965,1.5098242647651,0.131088271767297,0.303329664917277,"FEK30_RS14730"
510.51294695372,0.0709306024559042,0.109519928562002,0.647650189214181,0.517211227835195,0.6989400061592,"FEK30_RS14735"
1572.12131637343,-0.405985322848072,0.142810089453398,-2.84283361492154,0.00447144067346614,0.027322244634621,"FEK30_RS14740"
924.70383259345,-1.24548306421051,0.251401451207817,-4.95416020164876,7.26433397522631e-07,2.1141458569138e-05,"FEK30_RS14745"
1642.93233124832,-0.276702942925029,0.110140532101977,-2.51227171000802,0.0119956689710767,0.0568184119217272,"FEK30_RS14750"
846.306233871979,-0.170194763351479,0.142737022205625,-1.19236593787349,0.233117790167759,0.430654838205078,"FEK30_RS14755"
2304.59327920798,-0.0748817555631126,0.0865874892113648,-0.864810335131928,0.3871428976212,0.589484573886002,"FEK30_RS14760"
859.109907274172,0.0496269034676169,0.0946603989573632,0.524262564010213,0.600095930956241,0.764127565669584,"FEK30_RS14765"
921.42912589308,0.130090820851655,0.134322979210723,0.968492670547238,0.332798377740134,0.534104502763159,"FEK30_RS14770"
5953.46350543979,0.151520250143875,0.125678903497084,1.20561403646707,0.227966344474643,0.425470840390247,"FEK30_RS14775"
1807.81162591484,0.204676816819844,0.11249494212683,1.81943128242233,0.0688456577614373,0.195706130558977,"FEK30_RS14780"
607.176039367657,-0.471675827318819,0.151817635970333,-3.1068579371832,0.00189087242749271,0.0147456708917456,"FEK30_RS14785"
639.703056683612,-0.234347862471739,0.0994602753534023,-2.35619559305516,0.0184631932159553,0.0763127297930332,"FEK30_RS14790"
18722.5372015402,0.345973429918158,0.126088038371274,2.7439036595955,0.00607133530063163,0.0340743132279982,"FEK30_RS14795"
11613.5785636144,0.127722524185084,0.0898584541953812,1.42137459773539,0.155207887243508,0.338864551963204,"FEK30_RS14800"
548.132276523979,0.393303862418539,0.120447267603361,3.26536143363341,0.00109324480230168,0.00982875820668037,"FEK30_RS14805"
510.576822756079,0.176280277630426,0.111434986367719,1.58191142096726,0.113669793312256,0.275441911176394,"FEK30_RS14810"
856.091285512466,0.316643246848589,0.119388312417269,2.65221310560035,0.00799660533266055,0.041573511701843,"FEK30_RS14815"
15553.3047994622,0.0889740313343949,0.0781836045908794,1.1380139327162,0.255114664556753,0.453233919473702,"FEK30_RS14825"
5086.38042273329,-0.171808931262996,0.0998792431994069,-1.7201665306973,0.0854021749736975,0.22637590605704,"FEK30_RS14835"
27802.0110179719,0.10446129310233,0.0681151137636562,1.53359933398609,0.125128252277326,0.294119114220559,"FEK30_RS14840"
170.341073767804,-0.20057188547685,0.154494424731049,-1.29824675437974,0.194202556644575,0.384720730145492,"FEK30_RS14845"
4354.46886643384,-0.282515118587213,0.0896433037734794,-3.15154737381281,0.00162407814530198,0.013174633920079,"FEK30_RS14850"
439.97208377403,-0.287350153182029,0.123712331550333,-2.32272845868336,0.0201937444448015,0.0809757678518107,"FEK30_RS14855"
1566.62989553074,0.120646150457499,0.0855886681920722,1.40960425025837,0.158656571312657,0.342360025712504,"FEK30_RS14860"
233.215966733713,0.156870271270257,0.14202403468849,1.10453326871279,0.269361880215028,0.472890912840189,"FEK30_RS14865"
211.44109232321,-0.101675652904065,0.13142236482348,-0.773655633427614,0.439134463206172,0.638679335204031,"FEK30_RS14870"
715.541604820941,-0.198158155169603,0.164776707153505,-1.2025859637127,0.229136582041278,0.426121588341586,"FEK30_RS14875"
413.140104924703,0.21691931351927,0.105007997034594,2.06574089255135,0.0388529518690962,0.130549170161068,"FEK30_RS14880"
2146.90532551085,-0.234711765645001,0.0807890481606165,-2.9052423687227,0.00366968815996794,0.0239250107981281,"FEK30_RS14885"
180.945529651307,-0.265665900962243,0.142290789372689,-1.86706323110212,0.0618927583247725,0.181755429822377,"FEK30_RS14890"
190.363064913169,0.0577892249885765,0.160878827116378,0.359209636372924,0.719438268281067,0.843778243189636,"FEK30_RS14895"
1189.17470403844,0.624766684963836,0.0931308922694925,6.70847953604859,1.96662742789681e-11,1.42353569973146e-09,"FEK30_RS14900"
4752.5223081565,0.130298434368984,0.0780904490612021,1.66855788301159,0.095205031564858,0.244108813903355,"FEK30_RS14905"
250.921313231497,-0.406130017701324,0.122902995519196,-3.30447615199005,0.000951540710035819,0.00869985110697408,"FEK30_RS14920"
285.163211758427,0.129709259452984,0.13235376190509,0.980019438706979,0.327076523432046,0.530044216790279,"FEK30_RS14925"
511.284465659931,-0.035128189750995,0.101369080096642,-0.346537521278726,0.728938791054349,0.850328184771251,"FEK30_RS14930"
24619.2910156178,-0.257627147098719,0.114168627716506,-2.25654938884295,0.0240362458914562,0.0923188056484092,"FEK30_RS14940"
17439.0803830998,-0.0527680158514978,0.0770032054227269,-0.685270380133081,0.493173319136083,0.682409464110643,"FEK30_RS14945"
550.887675330838,0.0199513569232853,0.120686913821205,0.165314998052255,0.868696054498024,0.92540715541431,"FEK30_RS14950"
877.870805649499,-0.328231943707542,0.0994636304705241,-3.3000197374136,0.000966780288870792,0.00877562943884967,"FEK30_RS14955"
745.402863383156,-0.266853080244904,0.097762643161252,-2.72960173350418,0.00634108804957784,0.0352379755196028,"FEK30_RS14960"
619.68720256244,-0.040497916341193,0.0928841841965038,-0.436004435970675,0.662833511100503,0.808983571913844,"FEK30_RS14965"
1539.65168082444,0.0910379588253351,0.0852159383250932,1.06832079320691,0.28537583213956,0.489594268129483,"FEK30_RS14970"
536.577095941422,-0.36858215095769,0.108730619157406,-3.38986528186789,0.000699269784718811,0.00709158038335344,"FEK30_RS14975"
852.990274961235,-0.305487252375116,0.0924530283251578,-3.30424279127684,0.000952333179181241,0.00869985110697408,"FEK30_RS14980"
795.180169208437,0.0401045813064094,0.0893054194950339,0.449072201140487,0.653379573163924,0.802650363377614,"FEK30_RS14985"
24498.649226385,0.104156632497044,0.113675399505217,0.916263615086432,0.359528646800513,0.557052343533396,"FEK30_RS14990"
6.82314370130272,-0.329606362076964,0.57677021276676,-0.571469113316109,0.567681691445804,0.739873229432828,"FEK30_RS14995"
66.6277201606217,0.285049518648876,0.24751300187561,1.15165472718128,0.249462982951256,0.446709068864638,"FEK30_RS15000"
1092.34045954684,0.000547356613819497,0.0931196498661356,0.0058779926106504,0.995310067454282,0.998138657344028,"FEK30_RS15005"
532.860678703431,-0.0757753676598547,0.083114819141792,-0.911695031551276,0.361929280180257,0.56015699448951,"FEK30_RS15010"
1009.14068621764,-0.0168822303585878,0.091975014414446,-0.183552353495866,0.854364644317298,0.916992127899453,"FEK30_RS15015"
40.0585398517681,-0.140343093662248,0.276132743152395,-0.508245027590928,0.61128151671742,0.772109628765833,"FEK30_RS15020"
689.692983020605,0.0794052058375603,0.0901374882721049,0.880934307797149,0.378353377000473,0.578911427247877,"FEK30_RS15025"
791.168828328082,-0.0952527624375565,0.125243452051874,-0.760540857641836,0.446931356478123,0.644827259367416,"FEK30_RS15030"
3423.85885834384,-0.0328181750796064,0.0798815974830851,-0.410835237572154,0.681193352862105,0.821447601507784,"FEK30_RS15035"
1209.3891599362,-0.145904387405846,0.107035749380625,-1.36313697292857,0.17283934629725,0.359827046163079,"FEK30_RS15040"
234.176078679718,-0.0326450150397525,0.184443746670864,-0.176991714975335,0.859514897332969,0.919791719170194,"FEK30_RS15045"
1509.56957653211,0.0128425752213775,0.0959055549807405,0.133908564774548,0.893474877576307,0.940853965851826,"FEK30_RS15055"
368.885683215627,-0.175322295540673,0.136031730927763,-1.28883382093972,0.197455865332842,0.389258315526964,"FEK30_RS15060"
818.568909315666,0.516022636590535,0.119734526715369,4.30972294079566,1.63459201405501e-05,0.000354957942744406,"FEK30_RS15065"
518.450003952089,0.558551419435112,0.136516998598287,4.09144227583481,4.28698660804171e-05,0.000770838420031958,"FEK30_RS15070"
882.838667694129,0.783404690997594,0.110964225928883,7.05997527076592,1.66532238127356e-12,1.62110520080527e-10,"FEK30_RS15075"
153.733074547426,-0.0212223226824741,0.151157845213177,-0.140398420290686,0.888345205916914,0.937784416139891,"FEK30_RS15080"
166.51949440596,-0.19054295307206,0.151634654471902,-1.25659239133471,0.20890127130041,0.401730328309789,"FEK30_RS15085"
639.62827506575,-0.206507330537073,0.120450403338488,-1.71445943569611,0.0864443808369526,0.228052366510122,"FEK30_RS15100"
131.380742403783,-0.0451250874455143,0.171032249192503,-0.26383964228129,0.791903486412619,0.886347432275355,"FEK30_RS15105"
1376.35183332129,0.0605435183510755,0.109028491664061,0.555299971842426,0.578689498118163,0.747523932583199,"FEK30_RS15110"
5504.26101639519,0.100445932447537,0.0854075727643187,1.17607759120747,0.239563871657604,0.43495395646713,"FEK30_RS15115"
896.77293357361,-0.427550293670182,0.107589815812737,-3.97389186365321,7.07076748478961e-05,0.00114061580626063,"FEK30_RS15120"
51956.5475896918,-0.13751400812589,0.0789616263522568,-1.741529581881,0.0815907926001483,0.219781304876163,"FEK30_RS15125"
7690.70329373738,-0.182925608618837,0.0798967219816257,-2.28952582886825,0.0220488189554618,0.0866905514084522,"FEK30_RS15130"
178.571773441279,0.132663430867186,0.129459040586767,1.02475215532183,0.30548014689621,0.509101211406964,"FEK30_RS15135"
5484.76809700415,-0.0300285739973219,0.103595990345364,-0.289862318968271,0.771921569706203,0.876210129184001,"FEK30_RS15140"
1537.8284204873,0.0977595093694993,0.144052124666884,0.678639829822469,0.497366099514615,0.685243776930092,"FEK30_RS15145"
926.447636387159,0.194517733208123,0.0992056212903743,1.96075313755428,0.049907827104378,0.156189790262379,"FEK30_RS15150"
156.854693111293,0.2478842459396,0.169791115413627,1.45993649512067,0.144307527982398,0.324089221554742,"FEK30_RS15155"
349.11231217236,0.140040344652758,0.113730031388176,1.23134006861197,0.218195701728625,0.413400312738194,"FEK30_RS15160"
935.074510386838,0.00101909341562192,0.0854815445817563,0.011921794588623,0.99048800948312,0.995779077909846,"FEK30_RS15165"
1070.05896920509,0.323910854083757,0.111568399451556,2.90324908913301,0.00369312771186174,0.0240223491488149,"FEK30_RS15170"
1890.96970542209,-0.0983253304343139,0.101672324503096,-0.967080578858215,0.333503753404482,0.534325253042481,"FEK30_RS15175"
649.574326921673,-0.153674574928884,0.121546309701526,-1.26432941737395,0.206111815142755,0.40017445264649,"FEK30_RS15180"
1432.13135355053,-0.341642734031643,0.128343994978737,-2.66193002709821,0.00776940277081027,0.0407733113550322,"FEK30_RS15185"
107.6816434099,-0.0584252024252607,0.160093928967584,-0.364943273002506,0.715153751516764,0.840073951914046,"FEK30_RS15190"
941.370099896474,0.135308132005723,0.0892305503404776,1.51638795781743,0.129421282242433,0.300822575206366,"FEK30_RS15195"
2796.88999597742,0.105160274121319,0.0905028017373064,1.16195600691521,0.245253335313906,0.441549850504564,"FEK30_RS15200"
3855.85077755989,-0.127682122455574,0.0939134602755336,-1.35957212183393,0.173965365160081,0.360311244201695,"FEK30_RS15205"
249.936827349834,-0.305391348196295,0.123023152677333,-2.48238922146045,0.0130504639165306,0.0608949746055634,"FEK30_RS15210"
23342.3174436491,0.105488877986488,0.105387658025508,1.00096045365156,0.31684592774204,0.522462648373702,"FEK30_RS15215"
131650.886869031,-0.189630948629972,0.0919807605561564,-2.0616371019698,0.039242298937703,0.131101786865249,"FEK30_RS15220"
761.113056762104,0.153856772629663,0.106949460173358,1.43859326059497,0.150265796933941,0.332150058195283,"FEK30_RS15225"
13532.4816927692,-0.325412184065247,0.0816716949800047,-3.98439366471966,6.76526421554832e-05,0.001130079342041,"FEK30_RS15230"
244.709096897812,-0.46160621324439,0.133294717088941,-3.46304957409815,0.00053408998343947,0.00568956989905518,"FEK30_RS15235"
1302.98137285411,-0.242476308891592,0.0870277204346002,-2.78619625655723,0.00533305724263295,0.0311058276775884,"FEK30_RS15240"
403.202029832642,0.0549350947715138,0.105195318954759,0.522219955387364,0.60151719342742,0.764213788049328,"FEK30_RS15245"
1150.44728222211,-0.25826734252286,0.0878840698937469,-2.93872760825835,0.00329562575407711,0.0221542418442108,"FEK30_RS15250"
5793.30179024061,-0.556329117199009,0.0825472493466167,-6.73952338330473,1.58907021545267e-11,1.28078537930917e-09,"FEK30_RS15255"
61.0235456852337,-0.198983110254076,0.248322436331309,-0.801309431374114,0.422952532195253,0.62349608270872,"FEK30_RS15260"
157400.908853644,-0.293782933189287,0.0770477260081194,-3.81299940193339,0.00013729044492074,0.00189058988298171,"FEK30_RS15265"
514906.702013815,-0.690909250444222,0.104174314382041,-6.63224187788204,3.30626194723956e-11,2.33339436926432e-09,"FEK30_RS15270"
368823.248652272,-0.588554645121028,0.100961407659964,-5.82950118032493,5.55933037768688e-09,2.49110946923969e-07,"FEK30_RS15275"
