"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id"
5385.12240173781,-0.0659999969681716,0.0778486496833751,-0.847798866603414,0.396549994411804,0.592653213092664,"FEK30_RS14375"
2667.89087653864,0.0142805045033218,0.108307207365469,0.131851839325282,0.895101482592334,0.9574936809506,"FEK30_RS14380"
558.103526145464,-0.0113469948259464,0.134659355652811,-0.0842644372605054,0.932846186762509,0.973975095034821,"FEK30_RS14385"
660.24444163983,0.0504354393707738,0.210897026762899,0.239147228127952,0.810991421273719,0.907451500708312,"FEK30_RS14390"
431.910152883818,0.0615927156477563,0.126642151934457,0.486352408790662,0.626717326911593,0.798175630033011,"FEK30_RS14395"
99.8756224384052,0.244947930223727,0.220131970072217,1.11273219488913,0.265823464058812,0.474333391818848,"FEK30_RS14400"
86.9442771080046,-0.376510397808429,0.22084633937127,-1.70485233706079,0.0882219675829233,0.234150478212841,"FEK30_RS14405"
463.788952700826,0.234617399457972,0.109448641357663,2.14363007660621,0.0320625388907214,0.117645898621747,"FEK30_RS14410"
297.421614693993,0.227575799659524,0.141701167284871,1.60602628771585,0.108268134187739,0.266005826701466,"FEK30_RS14415"
2443.88693800225,-0.305990560923072,0.0923163085110721,-3.3145883523535,0.000917781707620651,0.00837590149778714,"FEK30_RS14420"
1929.51925944075,0.150648999619345,0.0985769104412428,1.52823819437048,0.126453408945565,0.295380539433221,"FEK30_RS14425"
261.150900458803,0.0482968110729149,0.155017902037205,0.311556345674988,0.755377715008727,0.876646634190525,"FEK30_RS14430"
49.8718911613632,-0.0492082117117323,0.32635048798154,-0.150783325056697,0.880146640540558,0.952079530472635,"FEK30_RS14435"
692.965345034726,-0.198144887352334,0.132145466861917,-1.49944521032554,0.133758172393041,0.306705926180037,"FEK30_RS14440"
509.794573908354,0.277671025725127,0.106837744907071,2.59899744202436,0.00934964699862949,0.0497741866380528,"FEK30_RS14445"
233.623632472173,0.012604948327442,0.128170634858394,0.09834505650509,0.921658301643461,0.967072327965847,"FEK30_RS14450"
1085.60259952873,-0.00384357248081318,0.0774046685416337,-0.0496555641052302,0.960396867453466,0.984225943096284,"FEK30_RS14455"
598.69286584291,-0.51886304688638,0.111828257659401,-4.63982054041028,3.48711865453184e-06,7.94965824440189e-05,"FEK30_RS14460"
1469.70554252583,-0.503088311446694,0.102903693466353,-4.88892375482316,1.01388752129625e-06,2.70402817572892e-05,"FEK30_RS14465"
1838.20680180997,-0.296739498291526,0.0922511317050821,-3.2166488671399,0.00129697227062515,0.0108621427664857,"FEK30_RS14470"
1406.60339348111,-0.0101620135071285,0.105003064488256,-0.0967782564885526,0.922902491674846,0.967680202185822,"FEK30_RS14475"
447.055829195231,-0.0414239488173102,0.109403209995176,-0.378635588655368,0.704958490569702,0.855353786923574,"FEK30_RS14480"
892.033621508038,0.204681376163364,0.110737120574756,1.84835378688747,0.0645511794326394,0.188440053030245,"FEK30_RS14485"
692.282510832433,0.15190607735816,0.104807610257862,1.44938022138296,0.147231429059101,0.322653906445793,"FEK30_RS14490"
46609.8870145519,-0.243723463650519,0.0740704337500364,-3.29042846533081,0.00100034933182,0.00898026017813573,"FEK30_RS14495"
19333.4775422696,-0.152544676758825,0.0943821225978027,-1.61624545581449,0.106041254473381,0.263615679672739,"FEK30_RS14500"
44963.5124825031,-0.000530844195143778,0.0979355412929539,-0.00542034268801218,0.995675213432106,0.998218909232845,"FEK30_RS14505"
14972.1387367068,0.131507656696179,0.0688546999397335,1.90992999477573,0.0561422274678243,0.173674210421299,"FEK30_RS14510"
7496.06503395601,0.0190501425499118,0.0608355032211189,0.313141858639193,0.754172888520124,0.876607297198529,"FEK30_RS14515"
7478.0860765229,-0.248992096316472,0.110267997727945,-2.25806309579313,0.0239417260138119,0.0987947969830465,"FEK30_RS14520"
84.5523484491048,0.291456582339009,0.195885361820954,1.48789363140575,0.136778947490004,0.310871613606043,"FEK30_RS14525"
88.1571149772025,0.186649778595151,0.203041143220091,0.919270723337228,0.357953987073725,0.559965605063509,"FEK30_RS14530"
18764.8070194246,-0.546858621669672,0.199516536946832,-2.7409187731411,0.00612676515935176,0.0361163602848483,"FEK30_RS14535"
7488.16087386921,-0.459439922151115,0.201230355535716,-2.28315415399428,0.0224212895767307,0.0941762728857481,"FEK30_RS14540"
172.29766743925,0.403158387060209,0.162494348691207,2.4810609741656,0.0130991963515262,0.0642562363886471,"FEK30_RS14545"
435.190179061003,0.482662658269791,0.127776485991815,3.77739812237997,0.000158475296625545,0.00206318312715816,"FEK30_RS14550"
380.360631785106,0.360465889813795,0.158815400525676,2.26971621530822,0.0232248069199653,0.096324307875623,"FEK30_RS14555"
148.597074798054,0.00492265247930699,0.15726705550137,0.031301231294841,0.97502930845922,0.989828888931496,"FEK30_RS14560"
897.268971602211,0.0128701381425586,0.08585930058698,0.149898008189812,0.880845083196987,0.952079530472635,"FEK30_RS14565"
2114.10879049138,-0.130379697123611,0.0659729146830212,-1.97626098149588,0.0481252263586786,0.15523511863897,"FEK30_RS14570"
4182.35039151119,-0.134497059746993,0.118845286992725,-1.13169872487435,0.257761117813664,0.464308059432219,"FEK30_RS14575"
18919.0399832306,-0.157246781352988,0.0916365211975283,-1.71598375078025,0.0861650165155675,0.23047254174125,"FEK30_RS14580"
22036.607218349,-0.259992749087498,0.0870442722093123,-2.98690244043057,0.00281819640907558,0.0202659307218079,"FEK30_RS14585"
6300.17511537647,-0.0867621209507746,0.110732284153041,-0.783530490808462,0.433315655743615,0.627473962218087,"FEK30_RS14590"
12190.3578782937,-0.118820467062191,0.106597434491718,-1.11466535408433,0.26499385295863,0.473609703368482,"FEK30_RS14595"
271.677616213696,-0.0821288642142924,0.124641147035039,-0.658922564241202,0.509945495375989,0.705360303438708,"FEK30_RS14600"
456.074708115145,0.143871026809336,0.0873546235900867,1.6469766670217,0.0995628418763585,0.252771836076115,"FEK30_RS14605"
86.0041108834762,0.329112299199563,0.213312514028554,1.5428644713995,0.122863662720005,0.289456673663682,"FEK30_RS14610"
31.3605513556179,-0.0735628550023991,0.301948890453697,-0.243626843244452,0.80751983669486,0.905417062216635,"FEK30_RS14615"
6383.21763219183,0.0101528539212327,0.0897899687703898,0.113073365101569,0.909972391111983,0.963209178780492,"FEK30_RS14620"
290.244206072243,0.0314098549997862,0.110383986172889,0.284550831047091,0.775988285598279,0.887813336334224,"FEK30_RS14625"
785.351463368631,0.0541219109980287,0.130201137160226,0.415679249647613,0.677644727237598,0.837726993778108,"FEK30_RS14630"
924.834759822603,0.29677909438907,0.0903388095941676,3.28517827191106,0.00101917864025673,0.00908988222332868,"FEK30_RS14635"
467.874216704028,0.0481430715788516,0.140003711339729,0.3438699668613,0.730944079027354,0.862501454075662,"FEK30_RS14640"
382.341455643702,-0.00158717158134386,0.134880081442168,-0.0117672792333269,0.990611286251655,0.99605022083942,"FEK30_RS14645"
74.243769352961,-0.333538466926903,0.207732454363064,-1.60561558832768,0.108358398281376,0.266005826701466,"FEK30_RS14655"
560.338840725832,0.0292489067403107,0.213044563324429,0.137290087500472,0.890801505274821,0.955929653987408,"FEK30_RS14660"
150926.512682161,-0.255324730086728,0.172586791658,-1.47939901793112,0.139033702455467,0.311775984200138,"FEK30_RS14665"
329.892406597627,-0.00987784448702463,0.116738354112422,-0.0846152454531953,0.932567278418043,0.973975095034821,"FEK30_RS14670"
273.552822855225,0.0552475267648041,0.118942377643666,0.464489846758552,0.642296832196211,0.810840716012405,"FEK30_RS14675"
1217.05569892017,0.140369554008569,0.0689468254823174,2.03591032693114,0.0417593606525066,0.140579612392691,"FEK30_RS14680"
10725.4967596493,-0.286561489106109,0.103588503211206,-2.76634452881168,0.00566886084137832,0.0338529581114484,"FEK30_RS14685"
275.16096641979,0.29224807457526,0.153171174906369,1.90798350116402,0.0563933487496796,0.174059021365584,"FEK30_RS14695"
207.670931274494,0.394061729788977,0.184113700830471,2.14031724967509,0.032329136879281,0.117939095627337,"FEK30_RS14700"
112.185366948813,-0.271938269649665,0.170310561265483,-1.59671994284466,0.110328148184417,0.2688678978235,"FEK30_RS14705"
835.142756820607,0.126042303753711,0.0785758345094315,1.60408482506898,0.108695356337512,0.266468909291611,"FEK30_RS14715"
808.677133567894,-0.174462317222292,0.0850450339215892,-2.05141098988972,0.0402269397116133,0.137227893411671,"FEK30_RS14720"
837.93574445526,-0.482894530646219,0.129371224248223,-3.7326270463337,0.000189493065540246,0.00238778647265622,"FEK30_RS14725"
6727.36027063036,-0.361628660196118,0.101082500794778,-3.57755949202634,0.000346817298453084,0.00378058380496278,"FEK30_RS14730"
537.89241875139,-0.340726580123346,0.11224574717637,-3.03554111130792,0.00240104487675843,0.0180209570394956,"FEK30_RS14735"
1091.70153108373,-0.1604554517971,0.126596341539167,-1.2674572570287,0.204991837769707,0.393745182179522,"FEK30_RS14740"
807.315801190785,-0.0185367907123764,0.182527456823305,-0.101556176999282,0.919108965220642,0.966358821031316,"FEK30_RS14745"
564.137775602928,0.119766062291684,0.0939876161596959,1.27427492243432,0.202566000751563,0.390216552639932,"FEK30_RS14750"
236.535276117035,-0.068586635804955,0.130832148575465,-0.524233810663086,0.600115927206094,0.778422259329646,"FEK30_RS14755"
749.703102335291,-0.0304449619874799,0.103493272892851,-0.294173342251919,0.768625449673554,0.883659121869895,"FEK30_RS14760"
747.787847661165,0.338037935729176,0.0798497757489375,4.23342373298618,2.30160259027978e-05,0.000410552098408997,"FEK30_RS14765"
999.635967695848,0.303342888784672,0.310945974560918,0.975548531261796,0.329288240673231,0.534424836647446,"FEK30_RS14770"
7358.24573815955,0.319103012216606,0.2765899213507,1.15370441069688,0.24862137500133,0.452593053100498,"FEK30_RS14775"
1053.15983919396,0.171338010014777,0.128631449089247,1.33200715087878,0.182857838723446,0.369617721098826,"FEK30_RS14780"
426.116743863053,0.462055247499198,0.196299399198674,2.35382914764581,0.0185811492965521,0.0819300435274939,"FEK30_RS14785"
645.903513564858,0.120639449553908,0.0922113592761425,1.30829271470376,0.190774045219866,0.377018922459692,"FEK30_RS14790"
7589.47496604535,-0.748961805239578,0.0716534690364792,-10.452554709644,1.42630516726952e-25,3.2650502454078e-23,"FEK30_RS14795"
17785.0269249695,-0.12113938134886,0.105690314027153,-1.14617297208274,0.251723588804966,0.455223632947493,"FEK30_RS14800"
1272.45325166547,0.0813752165333849,0.311391545062037,0.261327636616379,0.793839855901714,0.899248694499797,"FEK30_RS14805"
1082.66549801082,-0.0215074864551906,0.289283823726039,-0.0743473526385593,0.94073399930387,0.975386281308568,"FEK30_RS14810"
2222.44294204521,0.0108515078133597,0.333822179728779,0.0325068508694547,0.974067852714609,0.989828888931496,"FEK30_RS14815"
15450.0531090004,0.0679267033948397,0.0955244340285721,0.711092445462931,0.477026951070513,0.670964175417664,"FEK30_RS14825"
4702.14746220779,0.0476766977890393,0.115987983540371,0.411048596016371,0.681036901433052,0.838551487331508,"FEK30_RS14835"
38269.4146457235,0.361985036915847,0.0744775734044694,4.86032264974578,1.17194591604652e-06,3.06603374417124e-05,"FEK30_RS14840"
96.2586062995925,0.505473492373396,0.192833957186365,2.62128880073171,0.00875980198366086,0.047384192590905,"FEK30_RS14845"
4567.08202272536,0.355594048000259,0.0924717635827766,3.8454338299923,0.000120339336673401,0.00158928922039343,"FEK30_RS14850"
415.158537759162,0.374230514474241,0.152829490152345,2.44867999036834,0.0143380772289106,0.068737693102648,"FEK30_RS14855"
1042.78456415375,-0.0160212613908468,0.145503293063556,-0.110109270062009,0.912322716417147,0.963209178780492,"FEK30_RS14860"
116.64572218267,0.0745255753538956,0.227336645608132,0.327820335144549,0.743047510989547,0.869777755750667,"FEK30_RS14865"
215.136237054132,-0.0295979197094245,0.136630288620953,-0.216627806382936,0.828498413903534,0.918065810001213,"FEK30_RS14870"
451.019436619319,0.0749843711972083,0.150807173333454,0.497220188799693,0.619033786102139,0.794619537580643,"FEK30_RS14875"
221.734935686934,0.0637825615112667,0.154533391072147,0.412742909922223,0.679794982914959,0.838149379742995,"FEK30_RS14880"
2100.52012105523,0.199551425681068,0.0909067002579501,2.19512340800883,0.0281547465089448,0.109104982501526,"FEK30_RS14885"
135.144314907311,-0.14062221739875,0.141771265678006,-0.991895055223209,0.321248721496573,0.52684790325438,"FEK30_RS14890"
134.562900610053,0.0398780900143489,0.171367584441735,0.232704978273808,0.815990503228783,0.910267182169636,"FEK30_RS14895"
1672.29073505085,0.0358239099874681,0.218001667304849,0.164328605511869,0.869472463840353,0.943674776044824,"FEK30_RS14900"
5575.60330828905,-0.387041727631267,0.0577874413134775,-6.69767892182136,2.11755885686647e-11,1.45423354495305e-09,"FEK30_RS14905"
218.833801991032,-0.39359827311732,0.125708867989216,-3.13103028778434,0.00174194194271545,0.0138698971496792,"FEK30_RS14920"
203.831680229808,-0.173672047397688,0.150989331793676,-1.15022727324211,0.25005027589996,0.454291076651581,"FEK30_RS14925"
376.127025077305,-0.266528739241485,0.11250484531722,-2.36904231537742,0.0178342128890782,0.0796594842378828,"FEK30_RS14930"
34721.4003424348,0.284262985443931,0.133819569710526,2.12422582181992,0.0336512650092549,0.121791864269332,"FEK30_RS14940"
18425.8125719883,-0.257635448338652,0.118651791791003,-2.17135741862592,0.0299041650589984,0.113462350023575,"FEK30_RS14945"
526.808108794713,-0.624116721650481,0.0956310832348007,-6.52629564090686,6.74161909191461e-11,4.02591905336727e-09,"FEK30_RS14950"
443.034799076308,0.188726769212998,0.144586073525686,1.30529009199126,0.191794086575814,0.377405699014156,"FEK30_RS14955"
565.580064610611,0.136717167697803,0.101647959744428,1.34500651111492,0.178623131910223,0.363734427989165,"FEK30_RS14960"
579.677723124863,0.140645096091716,0.112255345868211,1.25290332503927,0.2102408916717,0.399952721206483,"FEK30_RS14965"
1358.79763559887,-0.349511533680401,0.0819741903194314,-4.26367777855992,2.01089369546305e-05,0.000363416117199803,"FEK30_RS14970"
469.639142215204,0.0838389665218899,0.118796119821535,0.705738256837343,0.480350925129193,0.673914193733347,"FEK30_RS14975"
683.285473530408,-0.102442614517476,0.127977868632259,-0.800471328459469,0.423437768907965,0.618716125513474,"FEK30_RS14980"
531.901365244999,0.0300653642318543,0.102576080503643,0.29310307124463,0.76944336930257,0.883718056637904,"FEK30_RS14985"
30652.3135615538,-0.37443153115323,0.155563774836658,-2.40693266505254,0.01608713565714,0.0741465799499387,"FEK30_RS14990"
44.2546577371984,-0.485771237421002,0.289011021152809,-1.68080523532755,0.0928007514279509,0.242312238642573,"FEK30_RS15000"
701.553813603252,-0.198132717808996,0.08489465751944,-2.33386556466908,0.0196027623610377,0.0848012412689302,"FEK30_RS15005"
408.14771948211,-0.305977974881393,0.128326981831199,-2.38436196749236,0.0171087649537687,0.0778108896158983,"FEK30_RS15010"
722.463229593995,0.00225414685891557,0.103939784867424,0.0216870456465804,0.982697597420383,0.992634925116413,"FEK30_RS15015"
28.795442196511,-0.694443077676671,0.311492018201652,-2.22940890006083,0.0257867105985998,0.103410356225334,"FEK30_RS15020"
690.528889208138,0.0672350568942409,0.110372168908123,0.609166763318834,0.542413908241313,0.732912447584303,"FEK30_RS15025"
876.757504993025,-0.320132286496587,0.110467077338258,-2.89798819893025,0.00375564720942836,0.0245053750220895,"FEK30_RS15030"
2408.59556562509,0.127198007727393,0.0590236706569718,2.15503384170446,0.0311591860890171,0.116296581775177,"FEK30_RS15035"
694.077451693311,0.219590549983649,0.0974256120591494,2.25393041257294,0.02420054606709,0.0995193114465514,"FEK30_RS15040"
78.9767579012757,0.148799903364086,0.207957372728145,0.715530790815516,0.474281121747746,0.667785874649441,"FEK30_RS15045"
1272.8071133713,0.00868080731096355,0.134130623921596,0.0647190556277272,0.948397690432169,0.977901978734031,"FEK30_RS15055"
212.735095068874,-0.273415719292712,0.131130640502293,-2.08506355376135,0.0370635320103447,0.129204977706113,"FEK30_RS15060"
189.213602082235,0.25569541166621,0.165113428540897,1.54860458005011,0.121476804269781,0.2876696390768,"FEK30_RS15065"
136.309038553175,0.393812028769974,0.165926739794229,2.37340906750987,0.0176247322179979,0.0791097049066017,"FEK30_RS15070"
1104.71582709662,0.455067698044106,0.131154574272675,3.46970512136317,0.000521030050598479,0.0051338828565802,"FEK30_RS15075"
124.456863709009,0.275626104900754,0.155135519803455,1.77667954605079,0.0756209794759948,0.211323327182663,"FEK30_RS15080"
478.203016480775,0.0633636502703546,0.147210305431629,0.430429446393503,0.666883279054208,0.831064709639949,"FEK30_RS15085"
1645.47429408976,0.361329140489622,0.104487175937195,3.45811949886374,0.00054396005025639,0.00529878814912873,"FEK30_RS15100"
386.932596278564,0.217800338955205,0.155124510508554,1.40403562429416,0.160308241619341,0.339004418574541,"FEK30_RS15105"
3436.90105039391,0.227293000392273,0.105100790955088,2.16261931358253,0.0305704715402987,0.115063950625156,"FEK30_RS15110"
9593.32033986991,0.163760204002183,0.0749103625042476,2.18608211905125,0.0288095979347982,0.110222793212939,"FEK30_RS15115"
